Date,adj_close,Close,High,Low,Open,Volume
2008-06-17,6.422574996948242,8.407500267028809,8.707500457763672,8.324999809265137,8.699999809265137,1922000
2008-06-18,6.372920989990234,8.342499732971191,8.479999542236328,8.265000343322754,8.382499694824219,2377600
2008-06-19,6.430213451385498,8.417499542236328,8.417499542236328,8.194999694824219,8.257499694824219,2132800
2008-06-20,6.395837783813477,8.3725004196167,8.407500267028809,8.177499771118164,8.367500305175781,2727200
2008-06-23,6.397748947143555,8.375,8.4975004196167,8.15999984741211,8.397500038146973,3137200
2008-06-24,6.390108585357666,8.364999771118164,8.555000305175781,8.1274995803833,8.279999732971191,2132800
2008-06-25,6.4053874015808105,8.385000228881836,8.574999809265137,8.279999732971191,8.34749984741211,1580000
2008-06-26,6.302257061004639,8.25,8.367500305175781,8.032500267028809,8.367500305175781,2465600
2008-06-27,6.214409351348877,8.135000228881836,8.345000267028809,8.132499694824219,8.21500015258789,4546800
2008-06-30,6.136107921600342,8.032500267028809,8.217499732971191,7.997499942779541,8.100000381469727,1918400
2008-07-01,6.094093322753906,7.977499961853027,8.479999542236328,7.977499961853027,7.989999771118164,4588400
2008-07-02,5.9203057289123535,7.75,8.037500381469727,7.710000038146973,8.032500267028809,4410000
2008-07-03,5.775160312652588,7.559999942779541,7.90500020980835,7.505000114440918,7.84499979019165,1844800
2008-07-07,5.677764415740967,7.432499885559082,7.75,7.1875,7.622499942779541,4259600
2008-07-08,6.094093322753906,7.977499961853027,8.0,7.287499904632568,7.4375,3086000
2008-07-09,5.8057169914245605,7.599999904632568,8.125,7.5625,8.0,2562000
2008-07-10,5.605190277099609,7.337500095367432,7.724999904632568,7.15500020980835,7.492499828338623,4707600
2008-07-11,5.72932243347168,7.5,7.550000190734863,7.090000152587891,7.222499847412109,3053600
2008-07-14,5.528798580169678,7.237500190734863,7.572500228881836,7.139999866485596,7.570000171661377,2195200
2008-07-15,5.662484645843506,7.412499904632568,7.525000095367432,6.960000038146973,7.172500133514404,3466800
2008-07-16,6.006242752075195,7.862500190734863,7.932499885559082,7.309999942779541,7.427499771118164,3422000
2008-07-17,6.134199619293213,8.029999732971191,8.125,7.704999923706055,7.997499942779541,2468400
2008-07-18,6.439762115478516,8.430000305175781,8.462499618530273,8.09749984741211,8.1274995803833,5202800
2008-07-21,6.15138578414917,8.052499771118164,8.462499618530273,7.977499961853027,8.412500381469727,2318000
2008-07-22,6.453129768371582,8.447500228881836,8.46500015258789,7.949999809265137,8.022500038146973,2320800
2008-07-23,6.485593795776367,8.489999771118164,8.545000076293945,8.27750015258789,8.369999885559082,2786800
2008-07-24,6.149477481842041,8.050000190734863,8.732500076293945,8.007499694824219,8.515000343322754,6734400
2008-07-25,4.971144676208496,6.507500171661377,7.1875,6.197500228881836,6.822500228881836,26456000
2008-07-28,5.007430553436279,6.554999828338623,6.572500228881836,6.264999866485596,6.497499942779541,11034000
2008-07-29,5.265251636505127,6.892499923706055,6.914999961853027,6.5,6.527500152587891,7472000
2008-07-30,5.326364040374756,6.972499847412109,7.09250020980835,6.762499809265137,6.934999942779541,6778400
2008-07-31,5.35883092880249,7.014999866485596,7.067500114440918,6.762499809265137,6.880000114440918,4612400
2008-08-01,5.408482074737549,7.079999923706055,7.172500133514404,6.945000171661377,7.0,3937200
2008-08-04,5.154482841491699,6.747499942779541,6.960000038146973,6.650000095367432,6.960000038146973,3532000
2008-08-05,5.318724632263184,6.962500095367432,7.0,6.699999809265137,6.809999942779541,3582400
2008-08-06,5.278619289398193,6.909999847412109,6.962500095367432,6.764999866485596,6.962500095367432,2994400
2008-08-07,5.200318336486816,6.807499885559082,7.164999961853027,6.755000114440918,6.9375,3016400
2008-08-08,5.421852111816406,7.097499847412109,7.147500038146973,6.769999980926514,6.784999847412109,2586800
2008-08-11,5.486783027648926,7.182499885559082,7.380000114440918,7.027500152587891,7.110000133514404,4331200
2008-08-12,5.2079572677612305,6.817500114440918,7.307499885559082,6.635000228881836,7.150000095367432,5941600
2008-08-13,5.230875015258789,6.847499847412109,6.977499961853027,6.707499980926514,6.727499961853027,2408400
2008-08-14,5.454318523406982,7.139999866485596,7.164999961853027,6.797500133514404,6.797500133514404,2782800
2008-08-15,5.517341136932373,7.222499847412109,7.317500114440918,7.050000190734863,7.284999847412109,2868000
2008-08-18,5.322545528411865,6.96750020980835,7.237500190734863,6.894999980926514,7.207499980926514,2367600
2008-08-19,5.1640305519104,6.760000228881836,6.989999771118164,6.699999809265137,6.949999809265137,2111200
2008-08-20,5.217504978179932,6.829999923706055,6.847499847412109,6.672500133514404,6.78249979019165,2395200
2008-08-21,5.106740474700928,6.684999942779541,6.809999942779541,6.525000095367432,6.757500171661377,2609200
2008-08-22,5.238513469696045,6.857500076293945,6.897500038146973,6.667500019073486,6.692500114440918,1859200
2008-08-25,5.110559940338135,6.690000057220459,6.815000057220459,6.682499885559082,6.8125,1676000
2008-08-26,5.148755073547363,6.739999771118164,6.847499847412109,6.627500057220459,6.695000171661377,1655200
2008-08-27,5.186949253082275,6.789999961853027,6.835000038146973,6.637499809265137,6.722499847412109,1844000
2008-08-28,5.232783794403076,6.849999904632568,6.875,6.75,6.762499809265137,2116000
2008-08-29,5.213686943054199,6.824999809265137,6.875,6.764999866485596,6.789999961853027,960400
2008-09-02,5.22132682800293,6.835000038146973,6.962500095367432,6.739999771118164,6.940000057220459,1864000
2008-09-03,5.202229022979736,6.809999942779541,6.875,6.732500076293945,6.8125,1785600
2008-09-04,4.97878360748291,6.517499923706055,6.800000190734863,6.512499809265137,6.752500057220459,1427200
2008-09-05,5.141115665435791,6.730000019073486,6.737500190734863,6.425000190734863,6.5,1482400
2008-09-08,4.952046871185303,6.482500076293945,6.9375,6.380000114440918,6.875,3688400
2008-09-09,4.594918251037598,6.014999866485596,6.599999904632568,5.962500095367432,6.472499847412109,7874800
2008-09-10,4.535716533660889,5.9375,6.147500038146973,5.727499961853027,6.072500228881836,5482000
2008-09-11,4.627384662628174,6.057499885559082,6.139999866485596,5.797500133514404,5.887499809265137,3750000
2008-09-12,4.751519203186035,6.21999979019165,6.244999885559082,5.985000133514404,6.012499809265137,4351600
2008-09-15,4.461236000061035,5.840000152587891,6.119999885559082,5.715000152587891,6.0,2918000
2008-09-16,4.352377891540527,5.697500228881836,5.927499771118164,5.277500152587891,5.777500152587891,6835600
2008-09-17,3.6896860599517822,4.829999923706055,5.610000133514404,4.817500114440918,5.554999828338623,14902000
2008-09-18,3.7546184062957764,4.914999961853027,5.247499942779541,4.602499961853027,5.164999961853027,11402800
2008-09-19,4.195775508880615,5.492499828338623,5.492499828338623,4.582499980926514,5.492499828338623,16540400
2008-09-22,4.132753372192383,5.409999847412109,5.667500019073486,5.237500190734863,5.667500019073486,2848000
2008-09-23,3.9245879650115967,5.137499809265137,5.607500076293945,5.114999771118164,5.402500152587891,2271600
2008-09-24,3.983793258666992,5.215000152587891,5.352499961853027,5.137499809265137,5.222499847412109,1811200
2008-09-25,4.027717113494873,5.272500038146973,5.40500020980835,5.237500190734863,5.272500038146973,1968000
2008-09-26,4.619747161865234,6.047500133514404,6.375,5.034999847412109,5.034999847412109,7331600
2008-09-29,4.048724174499512,5.300000190734863,6.059999942779541,5.300000190734863,5.934999942779541,3428000
2008-09-30,4.233972072601318,5.542500019073486,5.75,5.46750020980835,5.565000057220459,3574000
2008-10-01,4.371476650238037,5.722499847412109,5.912499904632568,5.590000152587891,5.677499771118164,2370400
2008-10-02,4.298903942108154,5.627500057220459,5.775000095367432,5.440000057220459,5.730000019073486,1378400
2008-10-03,4.096468448638916,5.362500190734863,5.800000190734863,5.362500190734863,5.642499923706055,1874800
2008-10-06,4.113656520843506,5.385000228881836,5.422500133514404,5.182499885559082,5.28249979019165,2666000
2008-10-07,4.1079254150390625,5.377500057220459,5.75,5.3125,5.525000095367432,1868000
2008-10-08,3.8634750843048096,5.057499885559082,5.577499866485596,5.010000228881836,5.3125,2904800
2008-10-09,3.6629505157470703,4.795000076293945,5.309999942779541,4.625,5.242499828338623,4522800
2008-10-10,3.9303181171417236,5.144999980926514,5.224999904632568,4.559999942779541,4.659999847412109,4539200
2008-10-13,4.424947261810303,5.792500019073486,5.800000190734863,5.28000020980835,5.329999923706055,3160000
2008-10-14,4.190046310424805,5.485000133514404,5.962500095367432,5.409999847412109,5.769999980926514,4215200
2008-10-15,3.8271892070770264,5.010000228881836,5.545000076293945,5.0,5.385000228881836,2705200
2008-10-16,4.064001560211182,5.320000171661377,5.337500095367432,4.755000114440918,5.0625,3864000
2008-10-17,4.2072343826293945,5.507500171661377,5.737500190734863,5.177499771118164,5.25,3543200
2008-10-20,4.468874931335449,5.849999904632568,5.954999923706055,5.445000171661377,5.599999904632568,2788800
2008-10-21,4.503250598907471,5.894999980926514,6.117499828338623,5.632500171661377,5.71999979019165,3110400
2008-10-22,4.186227798461914,5.480000019073486,5.867499828338623,5.380000114440918,5.822500228881836,3036800
2008-10-23,4.123205184936523,5.397500038146973,5.797500133514404,5.202499866485596,5.447500228881836,4390000
2008-10-24,3.8195488452911377,5.0,5.292500019073486,4.897500038146973,5.074999809265137,3609200
2008-10-27,3.473881959915161,4.547500133514404,5.037499904632568,4.547500133514404,4.914999961853027,3594400
2008-10-28,3.7756266593933105,4.942500114440918,4.952499866485596,4.332499980926514,4.707499980926514,3885600
2008-10-29,3.7718067169189453,4.9375,5.074999809265137,4.644999980926514,4.972499847412109,3381600
2008-10-30,3.8634750843048096,5.057499885559082,5.242499828338623,4.932499885559082,5.15500020980835,2606400
2008-10-31,4.081191062927246,5.34250020980835,5.360000133514404,4.982500076293945,5.007500171661377,2531600
2008-11-03,4.199597358703613,5.497499942779541,5.570000171661377,5.277500152587891,5.277500152587891,2414000
2008-11-04,4.254978179931641,5.570000171661377,5.65749979019165,5.302499771118164,5.644999980926514,6014400
2008-11-05,4.1938676834106445,5.489999771118164,5.777500152587891,5.440000057220459,5.547500133514404,3060800
2008-11-06,4.08691930770874,5.349999904632568,5.545000076293945,5.262499809265137,5.420000076293945,1853600
2008-11-07,4.081191062927246,5.34250020980835,5.40500020980835,5.1875,5.382500171661377,2096400
2008-11-10,3.815732479095459,4.994999885559082,5.512499809265137,4.96999979019165,5.442500114440918,3043200
2008-11-11,3.6763181686401367,4.8125,5.110000133514404,4.78249979019165,4.974999904632568,3571200
2008-11-12,3.420407772064209,4.477499961853027,4.945000171661377,4.477499961853027,4.804999828338623,2734800
2008-11-13,3.7851738929748535,4.954999923706055,4.982500076293945,4.375,4.550000190734863,2963200
2008-11-14,3.6266610622406006,4.747499942779541,5.137499809265137,4.715000152587891,4.837500095367432,2115200
2008-11-17,3.435685396194458,4.497499942779541,4.797500133514404,4.487500190734863,4.724999904632568,2252000
2008-11-18,3.1721372604370117,4.152500152587891,4.537499904632568,3.7750000953674316,4.510000228881836,10903200
2008-11-19,2.9582419395446777,3.872499942779541,4.247499942779541,3.807499885559082,4.184999942779541,4615200
2008-11-20,2.5018057823181152,3.2750000953674316,3.930000066757202,3.25,3.7925000190734863,7325600
2008-11-21,2.8169198036193848,3.6875,3.694999933242798,3.180000066757202,3.3949999809265137,4286400
2008-11-24,3.1052939891815186,4.065000057220459,4.105000019073486,3.5924999713897705,3.682499885559082,2711200
2008-11-25,3.1931447982788086,4.179999828338623,4.347499847412109,4.037499904632568,4.132500171661377,2244400
2008-11-26,3.41849684715271,4.474999904632568,4.477499961853027,4.052499771118164,4.052499771118164,1740000
2008-11-28,3.483431100845337,4.559999942779541,4.579999923706055,4.400000095367432,4.425000190734863,884000
2008-12-01,3.280994415283203,4.295000076293945,4.525000095367432,4.25,4.525000095367432,2288400
2008-12-02,3.2084217071533203,4.199999809265137,4.429999828338623,3.9625000953674316,4.412499904632568,2715600
2008-12-03,3.170227527618408,4.150000095367432,4.182499885559082,4.002500057220459,4.097499847412109,3294400
2008-12-04,3.1014750003814697,4.059999942779541,4.332499980926514,3.952500104904175,4.042500019073486,2374400
2008-12-05,3.2829036712646484,4.297500133514404,4.327499866485596,3.922499895095825,3.990000009536743,2258000
2008-12-08,3.513986349105835,4.599999904632568,4.692500114440918,4.304999828338623,4.337500095367432,2612000
2008-12-09,3.464332342147827,4.534999847412109,4.784999847412109,4.507500171661377,4.537499904632568,1903200
2008-12-10,3.5311758518218994,4.622499942779541,4.707499980926514,4.5,4.572500228881836,959600
2008-12-11,3.454785108566284,4.522500038146973,4.747499942779541,4.46999979019165,4.565000057220459,1454800
2008-12-12,3.475792169570923,4.550000190734863,4.574999809265137,4.292500019073486,4.375,1982800
2008-12-15,3.2829036712646484,4.297500133514404,4.635000228881836,4.190000057220459,4.565000057220459,1739200
2008-12-16,3.485340118408203,4.5625,4.587500095367432,4.21750020980835,4.397500038146973,1897200
2008-12-17,3.460513114929199,4.53000020980835,4.625,4.474999904632568,4.514999866485596,1357200
2008-12-18,3.391761302947998,4.440000057220459,4.625,4.382500171661377,4.519999980926514,1400400
2008-12-19,3.303910493850708,4.324999809265137,4.565000057220459,4.275000095367432,4.327499866485596,2999200
2008-12-22,3.2122421264648438,4.204999923706055,4.329999923706055,4.012499809265137,4.322500228881836,1957600
2008-12-23,3.0289034843444824,3.9649999141693115,4.204999923706055,3.932499885559082,4.204999923706055,1876400
2008-12-24,2.9792494773864746,3.9000000953674316,3.9825000762939453,3.819999933242798,3.9674999713897705,958800
2008-12-26,3.025083541870117,3.9600000381469727,4.002500057220459,3.9049999713897705,3.9149999618530273,558400
2008-12-29,3.0670998096466064,4.014999866485596,4.037499904632568,3.8924999237060547,3.9674999713897705,1022800
2008-12-30,3.263805866241455,4.272500038146973,4.277500152587891,4.019999980926514,4.072500228881836,1285600
2008-12-31,3.416588306427002,4.472499847412109,4.572500228881836,4.239999771118164,4.300000190734863,2072400
2009-01-02,3.466243028640747,4.537499904632568,4.612500190734863,4.387499809265137,4.537499904632568,1070400
2009-01-05,3.5941972732543945,4.704999923706055,4.772500038146973,4.497499942779541,4.550000190734863,1451200
2009-01-06,3.7068734169006348,4.852499961853027,4.927499771118164,4.695000171661377,4.730000019073486,1578000
2009-01-07,3.5483615398406982,4.644999980926514,4.880000114440918,4.597499847412109,4.802499771118164,1088000
2009-01-08,3.4375951290130615,4.5,4.664999961853027,4.329999923706055,4.639999866485596,2046800
2009-01-09,3.399400234222412,4.449999809265137,4.552499771118164,4.40500020980835,4.514999866485596,1333600
2009-01-12,3.3803021907806396,4.425000190734863,4.494999885559082,4.329999923706055,4.442500114440918,840800
2009-01-13,3.4395055770874023,4.502500057220459,4.552499771118164,4.389999866485596,4.389999866485596,1264400
2009-01-14,3.3573849201202393,4.394999980926514,4.5,4.327499866485596,4.387499809265137,2673200
2009-01-15,3.4528727531433105,4.519999980926514,4.637499809265137,4.257500171661377,4.380000114440918,2758400
2009-01-16,3.456693172454834,4.525000095367432,4.602499961853027,4.382500171661377,4.567500114440918,1748800
2009-01-20,3.2122421264648438,4.204999923706055,4.550000190734863,4.179999828338623,4.449999809265137,2097600
2009-01-21,3.5120763778686523,4.597499847412109,4.625,4.195000171661377,4.28000020980835,2690800
2009-01-22,3.1014750003814697,4.059999942779541,4.40749979019165,3.869999885559082,4.352499961853027,7564000
