Date,adj_close,Close,High,Low,Open,Volume
2005-08-10,11.840649604797363,15.6899995803833,15.970000267028809,15.633333206176758,15.890000343322754,1537500
2005-08-11,11.848196983337402,15.699999809265137,15.74666690826416,15.543333053588867,15.686667442321777,1310400
2005-08-12,11.885931015014648,15.75,15.800000190734863,15.616666793823242,15.733332633972168,1103100
2005-08-15,11.845682144165039,15.696666717529297,15.80666732788086,15.666666984558105,15.80666732788086,801900
2005-08-16,11.538785934448242,15.289999961853027,15.74666690826416,15.283332824707031,15.74666690826416,1326900
2005-08-17,11.742196083068848,15.489999771118164,15.576666831970215,15.210000038146973,15.286666870117188,1822200
2005-08-18,11.762413024902344,15.516667366027832,15.653332710266113,15.40666675567627,15.513333320617676,1784400
2005-08-19,11.686601638793945,15.416666984558105,15.55666732788086,15.376667022705078,15.550000190734863,1967100
2005-08-22,11.802839279174805,15.569999694824219,15.65666675567627,15.449999809265137,15.460000038146973,2667600
2005-08-23,11.7042875289917,15.4399995803833,15.59333324432373,15.376667022705078,15.550000190734863,1631100
2005-08-24,11.550156593322754,15.236666679382324,15.536666870117188,15.210000038146973,15.356666564941406,2013000
2005-08-25,11.49456787109375,15.16333293914795,15.279999732971191,15.063332557678223,15.236666679382324,1115700
2005-08-26,11.481935501098633,15.146666526794434,15.213333129882812,15.036666870117188,15.176667213439941,1078800
2005-08-29,11.555211067199707,15.243332862854004,15.300000190734863,15.079999923706055,15.146666526794434,1308300
2005-08-30,11.433917999267578,15.083333015441895,15.16333293914795,14.9399995803833,15.15999984741211,1674600
2005-08-31,11.714398384094238,15.453332901000977,15.50333309173584,15.016667366027832,15.066666603088379,2133000
2005-09-01,11.732089042663574,15.476667404174805,15.716667175292969,15.420000076293945,15.420000076293945,2426100
2005-09-02,11.631014823913574,15.34333324432373,15.516667366027832,15.203332901000977,15.210000038146973,1063500
2005-09-06,11.744721412658691,15.493332862854004,15.510000228881836,15.30666732788086,15.366666793823242,1298100
2005-09-07,11.739665985107422,15.486666679382324,15.58666706085205,15.44333267211914,15.479999542236328,1229100
2005-09-08,11.45413589477539,15.109999656677246,15.369999885559082,15.069999694824219,15.356666564941406,2211300
2005-09-09,11.623434066772461,15.333333015441895,15.333333015441895,15.130000114440918,15.166666984558105,2117400
2005-09-12,11.61080265045166,15.316666603088379,15.350000381469727,15.16333293914795,15.283332824707031,1628400
2005-09-13,11.557735443115234,15.24666690826416,15.316666603088379,15.103333473205566,15.289999961853027,2169900
2005-09-14,11.522358894348145,15.199999809265137,15.34333324432373,15.16333293914795,15.236666679382324,2265600
2005-09-15,11.623434066772461,15.333333015441895,15.366666793823242,15.226667404174805,15.326666831970215,1961100
2005-09-16,11.641119956970215,15.356666564941406,15.476667404174805,15.329999923706055,15.416666984558105,4020000
2005-09-19,11.279781341552734,14.880000114440918,15.350000381469727,14.83666706085205,15.333333015441895,3795000
2005-09-20,10.93865966796875,14.430000305175781,14.973333358764648,14.430000305175781,14.899999618530273,4452300
2005-09-21,10.582381248474121,13.960000038146973,14.466667175292969,13.726667404174805,14.430000305175781,9728700
2005-09-22,10.875492095947266,14.346667289733887,14.426667213439941,13.640000343322754,13.916666984558105,6549900
2005-09-23,11.118067741394043,14.666666984558105,14.776666641235352,14.353333473205566,14.353333473205566,4460100
2005-09-26,11.047314643859863,14.573332786560059,14.850000381469727,14.516667366027832,14.743332862854004,3384600
2005-09-27,11.049840927124023,14.576666831970215,14.670000076293945,14.50333309173584,14.516667366027832,2921400
2005-09-28,10.95634937286377,14.453332901000977,14.646666526794434,14.333333015441895,14.5,3321600
2005-09-29,10.928556442260742,14.416666984558105,14.466667175292969,14.15999984741211,14.466667175292969,4874100
2005-09-30,11.13575553894043,14.6899995803833,14.8100004196167,14.333333015441895,14.383333206176758,3486900
2005-10-03,11.0144681930542,14.529999732971191,14.813332557678223,14.529999732971191,14.773332595825195,2030400
2005-10-04,10.920977592468262,14.40666675567627,14.773332595825195,14.390000343322754,14.616666793823242,2731500
2005-10-05,10.875492095947266,14.346667289733887,14.460000038146973,14.333333015441895,14.373332977294922,2988600
2005-10-06,10.870434761047363,14.34000015258789,14.466667175292969,14.300000190734863,14.366666793823242,3557100
2005-10-07,10.974034309387207,14.476667404174805,14.626667022705078,14.416666984558105,14.416666984558105,2342700
2005-10-10,10.893177032470703,14.369999885559082,14.596667289733887,14.350000381469727,14.49666690826416,1780800
2005-10-11,10.890657424926758,14.366666793823242,14.633333206176758,14.329999923706055,14.483332633972168,2692800
2005-10-12,10.883072853088379,14.356666564941406,14.479999542236328,14.239999771118164,14.369999885559082,3196500
2005-10-13,10.923504829406738,14.40999984741211,14.436667442321777,14.226667404174805,14.316666603088379,1832100
2005-10-14,10.93865966796875,14.430000305175781,14.563332557678223,14.323332786560059,14.449999809265137,1985100
2005-10-17,11.143335342407227,14.699999809265137,14.699999809265137,14.34000015258789,14.346667289733887,3070200
2005-10-18,10.827479362487793,14.283332824707031,14.649999618530273,14.24666690826416,14.616666793823242,3070200
2005-10-19,10.890657424926758,14.366666793823242,14.393333435058594,14.069999694824219,14.166666984558105,3194700
2005-10-20,10.926027297973633,14.41333293914795,14.666666984558105,14.363332748413086,14.399999618530273,2306400
2005-10-21,11.02457046508789,14.543333053588867,14.726667404174805,14.33666706085205,14.566666603088379,3133500
2005-10-24,11.327797889709473,14.94333267211914,14.956666946411133,14.623332977294922,14.626667022705078,2502900
2005-10-25,10.296844482421875,13.583333015441895,14.313332557678223,13.489999771118164,14.166666984558105,11762400
2005-10-26,10.607644081115723,13.993332862854004,14.069999694824219,13.533332824707031,13.550000190734863,8312700
2005-10-27,10.524262428283691,13.883333206176758,13.983332633972168,13.83666706085205,13.966667175292969,5515200
2005-10-28,10.670818328857422,14.076666831970215,14.076666831970215,13.869999885559082,13.883333206176758,4185600
2005-10-31,10.751676559448242,14.183333396911621,14.363332748413086,14.09000015258789,14.109999656677246,5185200
2005-11-01,10.673345565795898,14.079999923706055,14.3100004196167,14.079999923706055,14.133333206176758,3526200
2005-11-02,10.685979843139648,14.096667289733887,14.170000076293945,13.94333267211914,14.039999961853027,3162000
2005-11-03,10.584903717041016,13.963333129882812,14.216667175292969,13.94333267211914,14.183333396911621,2027100
2005-11-04,10.617755889892578,14.006667137145996,14.046667098999023,13.926667213439941,13.966667175292969,1865400
2005-11-07,10.761787414550781,14.196666717529297,14.203332901000977,13.979999542236328,13.989999771118164,2943900
2005-11-08,10.668288230895996,14.073332786560059,14.149999618530273,13.883333206176758,13.883333206176758,3311400
2005-11-09,10.61269760131836,14.0,14.180000305175781,13.920000076293945,14.066666603088379,3967500
2005-11-10,10.650599479675293,14.050000190734863,14.119999885559082,13.930000305175781,13.99666690826416,3395400
2005-11-11,10.663238525390625,14.066666603088379,14.183333396911621,14.023332595825195,14.133333206176758,1815000
2005-11-14,10.650599479675293,14.050000190734863,14.146666526794434,13.976667404174805,14.146666526794434,1865100
2005-11-15,10.789580345153809,14.233332633972168,14.323332786560059,14.0,14.050000190734863,3505500
2005-11-16,10.82385540008545,14.210000038146973,14.266667366027832,14.123332977294922,14.226667404174805,1515000
2005-11-17,10.950803756713867,14.376667022705078,14.376667022705078,14.146666526794434,14.173333168029785,1753800
2005-11-18,11.100604057312012,14.573332786560059,14.579999923706055,14.40666675567627,14.493332862854004,2281200
2005-11-21,11.143773078918457,14.630000114440918,14.633333206176758,14.40666675567627,14.5,1201800
2005-11-22,11.22756290435791,14.739999771118164,14.766667366027832,14.566666603088379,14.596667289733887,2550600
2005-11-23,11.209787368774414,14.716667175292969,14.8100004196167,14.666666984558105,14.666666984558105,1432200
2005-11-25,11.222480773925781,14.733332633972168,14.766667366027832,14.696666717529297,14.766667366027832,270900
2005-11-28,11.159008026123047,14.649999618530273,14.706666946411133,14.603333473205566,14.65999984741211,1479600
2005-11-29,11.24279499053955,14.760000228881836,14.846667289733887,14.676667213439941,14.783332824707031,1501200
2005-11-30,11.131075859069824,14.613332748413086,14.80666732788086,14.59000015258789,14.760000228881836,2509200
2005-12-01,11.268186569213867,14.793333053588867,14.816666603088379,14.646666526794434,14.646666526794434,1709700
2005-12-02,11.17931842803955,14.676667213439941,14.850000381469727,14.653332710266113,14.829999923706055,2579400
2005-12-05,11.13869571685791,14.623332977294922,14.683333396911621,14.466667175292969,14.5,2149500
2005-12-06,11.161547660827637,14.653332710266113,14.710000038146973,14.600000381469727,14.643333435058594,1742400
2005-12-07,11.072677612304688,14.536666870117188,14.6899995803833,14.5,14.65999984741211,1514100
2005-12-08,11.039673805236816,14.493332862854004,14.569999694824219,14.416666984558105,14.569999694824219,2146200
2005-12-09,11.092994689941406,14.563332557678223,14.616666793823242,14.44333267211914,14.566666603088379,1450500
2005-12-12,11.214863777160645,14.723333358764648,14.756667137145996,14.633333206176758,14.646666526794434,1316400
2005-12-13,11.225016593933105,14.736666679382324,14.846667289733887,14.686667442321777,14.699999809265137,2490000
2005-12-14,11.189476013183594,14.6899995803833,14.793333053588867,14.65999984741211,14.726667404174805,2678700
2005-12-15,11.171699523925781,14.666666984558105,14.75333309173584,14.606666564941406,14.706666946411133,1384200
2005-12-16,11.153928756713867,14.643333435058594,14.743332862854004,14.533332824707031,14.666666984558105,2345100
2005-12-19,11.120924949645996,14.600000381469727,14.710000038146973,14.569999694824219,14.649999618530273,2007600
2005-12-20,11.1285400390625,14.609999656677246,14.666666984558105,14.520000457763672,14.566666603088379,2093400
2005-12-21,11.166622161865234,14.65999984741211,14.733332633972168,14.623332977294922,14.626667022705078,1592400
2005-12-22,11.402752876281738,14.970000267028809,14.986666679382324,14.763333320617676,14.816666603088379,2538900
2005-12-23,11.448454856872559,15.029999732971191,15.033332824707031,14.916666984558105,14.930000305175781,1656600
2005-12-27,11.557632446289062,15.173333168029785,15.24666690826416,15.096667289733887,15.096667289733887,2428800
2005-12-28,11.654114723205566,15.300000190734863,15.55666732788086,15.146666526794434,15.173333168029785,2813400
2005-12-29,11.631267547607422,15.270000457763672,15.33666706085205,15.203332901000977,15.283332824707031,1149000
2005-12-30,11.532241821289062,15.140000343322754,15.263333320617676,15.079999923706055,15.25,1159200
2006-01-03,11.473846435546875,15.063332557678223,15.100000381469727,14.699999809265137,14.699999809265137,4926600
2006-01-04,11.473846435546875,15.063332557678223,15.116666793823242,14.926667213439941,15.050000190734863,3042000
2006-01-05,11.659194946289062,15.30666732788086,15.329999923706055,15.100000381469727,15.266667366027832,3061800
2006-01-06,11.71505355834961,15.380000114440918,15.40666675567627,15.283332824707031,15.300000190734863,2264400
2006-01-09,11.73282527923584,15.403332710266113,15.483332633972168,15.229999542236328,15.293333053588867,3152400
2006-01-10,11.68712329864502,15.34333324432373,15.373332977294922,15.233332633972168,15.369999885559082,3288600
2006-01-11,11.824230194091797,15.523332595825195,15.523332595825195,15.316666603088379,15.359999656677246,3427500
2006-01-12,11.737906455993652,15.40999984741211,15.763333320617676,15.363332748413086,15.506667137145996,3504300
2006-01-13,11.682046890258789,15.33666706085205,15.456666946411133,15.300000190734863,15.449999809265137,1488300
2006-01-17,12.220318794250488,16.043333053588867,16.086666107177734,15.416666984558105,15.416666984558105,8022000
2006-01-18,12.387897491455078,16.26333236694336,16.333332061767578,15.886667251586914,15.916666984558105,6340500
2006-01-19,12.438675880432129,16.329999923706055,16.440000534057617,16.1200008392334,16.25,4947300
2006-01-20,12.377737998962402,16.25,16.376667022705078,16.183332443237305,16.333332061767578,3507900
2006-01-23,12.365044593811035,16.233333587646484,16.280000686645508,16.15999984741211,16.25,2832900
2006-01-24,12.598633766174316,16.540000915527344,16.540000915527344,16.219999313354492,16.266666412353516,5448300
2006-01-25,12.535154342651367,16.456666946411133,16.510000228881836,16.309999465942383,16.50666618347168,5375700
2006-01-26,13.007418632507324,17.07666778564453,17.25,16.60333251953125,16.666667938232422,9974400
2006-01-27,13.337492942810059,17.510000228881836,17.6299991607666,16.829999923706055,16.833332061767578,7763400
2006-01-30,13.177520751953125,17.299999237060547,17.496667861938477,17.196666717529297,17.42333221435547,6655800
2006-01-31,13.43143081665039,17.633333206176758,17.729999542236328,17.299999237060547,17.299999237060547,6241800
2006-02-01,13.710723876953125,18.0,18.040000915527344,17.583332061767578,17.613332748413086,6501300
2006-02-02,13.472050666809082,17.68666648864746,17.959999084472656,17.68666648864746,17.950000762939453,5238300
2006-02-03,13.332408905029297,17.503332138061523,17.633333206176758,17.40333366394043,17.633333206176758,4072800
2006-02-06,13.34764575958252,17.523332595825195,17.546667098999023,17.383333206176758,17.450000762939453,4333500
2006-02-07,13.18514633178711,17.309999465942383,17.606666564941406,17.28333282470703,17.49333381652832,4172400
2006-02-08,13.418733596801758,17.616666793823242,17.67333221435547,17.239999771118164,17.309999465942383,3015000
2006-02-09,13.329869270324707,17.5,17.773332595825195,17.479999542236328,17.616666793823242,2359200
2006-02-10,13.48221206665039,17.700000762939453,17.799999237060547,17.239999771118164,17.46666717529297,3226800
2006-02-13,13.464437484741211,17.676666259765625,17.71666717529297,17.566667556762695,17.666667938232422,1437300
2006-02-14,13.479676246643066,17.696666717529297,17.933332443237305,17.573333740234375,17.709999084472656,3203400
2006-02-15,13.512682914733887,17.739999771118164,17.836666107177734,17.643333435058594,17.700000762939453,3237000
2006-02-16,13.61678409576416,17.876667022705078,17.889999389648438,17.579999923706055,17.73666763305664,3652200
2006-02-17,13.378107070922852,17.56333351135254,17.926666259765625,17.52666664123535,17.860000610351562,3613800
2006-02-21,13.34764575958252,17.523332595825195,17.75,17.413333892822266,17.559999465942383,3500700
2006-02-22,10.968578338623047,14.399999618530273,17.703332901000977,13.666666984558105,17.549999237060547,67457700
2006-02-23,10.676593780517578,14.016667366027832,14.08666706085205,12.466667175292969,14.08666706085205,66833100
2006-02-24,10.48362922668457,13.763333320617676,14.333333015441895,13.383333206176758,14.073332786560059,18206100
2006-02-27,10.813701629638672,14.196666717529297,14.426667213439941,13.816666603088379,13.833333015441895,11065200
2006-02-28,11.565252304077148,15.183333396911621,16.059999465942383,14.55666732788086,14.723333358764648,38820000
2006-03-01,11.616311073303223,15.166666984558105,15.356666564941406,14.970000267028809,15.300000190734863,13240200
2006-03-02,11.501428604125977,15.016667366027832,15.116666793823242,14.949999809265137,15.116666793823242,6032100
2006-03-03,11.343132972717285,14.8100004196167,15.15666675567627,14.786666870117188,14.976667404174805,5742300
2006-03-06,11.164423942565918,14.576666831970215,14.666666984558105,14.279999732971191,14.533332824707031,8180400
2006-03-07,11.12102222442627,14.520000457763672,14.763333320617676,14.34000015258789,14.566666603088379,6236700
2006-03-08,11.12102222442627,14.520000457763672,14.576666831970215,14.300000190734863,14.533332824707031,5518200
2006-03-09,11.286968231201172,14.736666679382324,14.866666793823242,14.423333168029785,14.539999961853027,4791900
2006-03-10,11.42483901977539,14.916666984558105,15.033332824707031,14.720000267028809,14.800000190734863,4512000
2006-03-13,11.458024024963379,14.960000038146973,15.039999961853027,14.803333282470703,14.893333435058594,3031500
2006-03-14,11.623970985412598,15.176667213439941,15.606666564941406,15.0,15.606666564941406,8619000
2006-03-15,11.853740692138672,15.476667404174805,15.5,15.1899995803833,15.1899995803833,6450000
2006-03-16,12.162660598754883,15.880000114440918,15.979999542236328,15.34333324432373,15.34333324432373,5883000
2006-03-17,12.323500633239746,16.09000015258789,16.143333435058594,15.883333206176758,16.0,4413900
