Date,adj_close,Close,High,Low,Open,Volume
2025-08-07,96.31999206542969,100.01000213623047,102.7300033569336,99.9000015258789,101.6500015258789,2357800
2025-08-08,95.48210144042969,99.13999938964844,100.94999694824219,98.02999877929688,100.0,2532600
2025-08-11,94.34563446044922,97.95999908447266,100.0,97.6500015258789,99.05000305175781,2459800
2025-08-12,92.35200500488281,95.88999938964844,98.22000122070312,95.75,97.77999877929688,2858100
2025-08-13,92.9009780883789,96.45999908447266,97.43499755859375,95.11000061035156,97.25,4754300
2025-08-14,92.89608001708984,94.98999786376953,97.33999633789062,94.5,95.0,3627200
2025-08-15,93.03299713134766,95.12999725341797,96.06999969482422,92.54000091552734,94.98999786376953,6683900
2025-08-18,90.97928619384766,93.02999877929688,94.43000030517578,91.80999755859375,94.05999755859375,4488800
2025-08-19,90.99885559082031,93.05000305175781,93.12000274658203,91.01499938964844,92.08999633789062,3123100
2025-08-20,91.92790985107422,94.0,94.40499877929688,92.75,92.86000061035156,2386800
2025-08-21,93.34593200683594,95.44999694824219,95.47000122070312,93.77999877929688,94.0,2467600
2025-08-22,92.5733642578125,94.66000366210938,95.73999786376953,94.12999725341797,95.66999816894531,3435800
2025-08-25,92.53424072265625,94.62000274658203,95.33999633789062,94.19000244140625,94.66000366210938,2245700
2025-08-26,94.15763854980469,96.27999877929688,96.55000305175781,93.5250015258789,94.55999755859375,3995200
2025-08-27,93.19925689697266,95.30000305175781,97.19999694824219,95.24500274658203,96.27999877929688,2547900
2025-08-28,95.09648895263672,97.23999786376953,97.52999877929688,94.26000213623047,95.0999984741211,2303600
2025-08-29,94.64661407470703,96.77999877929688,97.33000183105469,96.19000244140625,96.87000274658203,1493900
2025-09-02,96.04511260986328,98.20999908447266,98.26000213623047,95.76000213623047,95.95999908447266,3080600
2025-09-03,94.94001770019531,97.08000183105469,98.80500030517578,95.95999908447266,98.31500244140625,2610200
2025-09-04,94.5292739868164,96.66000366210938,97.80999755859375,95.12000274658203,97.12999725341797,2383400
2025-09-05,93.40462493896484,95.51000213623047,96.75499725341797,94.45999908447266,95.86000061035156,2375600
2025-09-08,92.43643951416016,94.5199966430664,97.44000244140625,94.0199966430664,96.75,2562400
2025-09-09,92.6418228149414,94.7300033569336,96.0999984741211,94.5,94.55000305175781,1884500
2025-09-10,94.34346008300781,96.47000122070312,97.0,94.25,94.2699966430664,3001800
2025-09-11,93.72734069824219,95.83999633789062,97.0250015258789,95.2300033569336,95.9800033569336,2326700
2025-09-12,94.0989761352539,96.22000122070312,97.55999755859375,95.79000091552734,96.44000244140625,1692900
2025-09-15,93.47307586669922,95.58000183105469,97.4800033569336,95.41999816894531,96.41999816894531,3775900
2025-09-16,95.37030792236328,97.5199966430664,97.94000244140625,94.68499755859375,95.94000244140625,3856100
2025-09-17,97.48270416259766,99.68000030517578,100.31999969482422,97.5199966430664,97.69499969482422,3647200
2025-09-18,96.71011352539062,98.88999938964844,101.0,98.07499694824219,100.25,3880500
2025-09-19,96.3287124633789,98.5,99.08000183105469,97.38999938964844,98.81999969482422,11903400
2025-09-22,96.09400177001953,98.26000213623047,98.58999633789062,96.12000274658203,97.91999816894531,3760900
2025-09-23,98.4997787475586,100.72000122070312,101.33999633789062,98.30999755859375,98.44999694824219,3521700
2025-09-24,100.82731628417969,103.0999984741211,104.61000061035156,101.0,101.0,3482200
2025-09-25,102.07909393310547,104.37999725341797,104.81999969482422,102.93000030517578,103.43000030517578,3959300
2025-09-26,103.4384536743164,105.7699966430664,106.2300033569336,104.55999755859375,104.93000030517578,4402400
2025-09-29,104.45552825927734,106.80999755859375,108.0,105.15499877929688,105.44000244140625,4969300
2025-09-30,103.8980941772461,106.23999786376953,108.36000061035156,106.18000030517578,106.5999984741211,4156200
2025-10-01,106.77328491210938,109.18000030517578,110.36000061035156,105.05999755859375,105.05999755859375,5251500
2025-10-02,105.48238372802734,107.86000061035156,110.08999633789062,107.25,108.91999816894531,6168400
2025-10-03,105.07164764404297,107.44000244140625,108.5,106.66999816894531,108.01000213623047,3046000
2025-10-06,105.3552474975586,107.7300033569336,110.0,107.22000122070312,108.77999877929688,3345500
2025-10-07,106.6070327758789,109.01000213623047,109.34500122070312,107.0250015258789,107.33000183105469,3228600
2025-10-08,106.28430938720703,108.68000030517578,109.93000030517578,107.18000030517578,109.72000122070312,2385200
2025-10-09,103.6438217163086,105.9800033569336,109.5999984741211,105.11100006103516,109.3499984741211,1917400
2025-10-10,99.51195526123047,101.75499725341797,106.43000030517578,101.69999694824219,105.37999725341797,2149900
2025-10-13,100.41658020019531,102.68000030517578,103.06999969482422,101.3499984741211,102.55999755859375,1733100
2025-10-14,99.12567138671875,101.36000061035156,103.36000061035156,98.70999908447266,100.69000244140625,2969500
2025-10-15,100.89575958251953,103.16999816894531,104.05000305175781,101.58000183105469,101.81999969482422,2696000
2025-10-16,96.4167251586914,98.58999633789062,104.06500244140625,97.56999969482422,103.33000183105469,3172200
2025-10-17,98.55845642089844,100.77999877929688,100.97000122070312,97.83999633789062,98.91000366210938,2306600
2025-10-20,104.54354095458984,106.9000015258789,107.54000091552734,102.44000244140625,103.0,3659100
2025-10-21,103.76118469238281,106.0999984741211,108.5199966430664,105.5199966430664,106.75,2281800
2025-10-22,102.08887481689453,104.38999938964844,107.45999908447266,102.91000366210938,107.45999908447266,2904600
2025-10-23,102.1573257446289,104.45999908447266,107.45999908447266,102.88300323486328,106.25,3048900
2025-10-24,101.4825439453125,103.7699966430664,106.12000274658203,102.83499908447266,105.87999725341797,2218000
2025-10-27,101.59011840820312,103.87999725341797,104.88999938964844,102.58000183105469,104.72000122070312,3433000
2025-10-28,98.77360534667969,101.0,103.9000015258789,100.77999877929688,103.87999725341797,3350900
2025-10-29,98.19660949707031,100.41000366210938,103.74500274658203,98.66000366210938,103.36000061035156,5557500
2025-10-30,98.30418395996094,100.5199966430664,101.9800033569336,98.91999816894531,100.41000366210938,2808000
2025-10-31,101.03268432617188,103.30999755859375,104.0250015258789,101.68000030517578,101.91000366210938,3227000
2025-11-03,107.65345764160156,110.08000183105469,110.3499984741211,103.02999877929688,103.7300033569336,6272000
2025-11-04,107.62411499023438,110.05000305175781,111.7699966430664,108.13999938964844,109.45999908447266,3559600
2025-11-05,107.62411499023438,110.05000305175781,112.44300079345703,108.73999786376953,109.41999816894531,2707700
2025-11-06,108.18154907226562,110.62000274658203,112.62999725341797,109.0999984741211,110.87999725341797,2395500
2025-11-07,109.97120666503906,112.44999694824219,112.91999816894531,109.0,109.80999755859375,2310400
2025-11-10,112.29874420166016,114.83000183105469,115.23999786376953,111.86499786376953,113.26000213623047,2703500
2025-11-11,116.02474975585938,118.63999938964844,118.9000015258789,114.80000305175781,115.2699966430664,3780300
2025-11-12,116.82667541503906,119.45999908447266,120.30000305175781,117.56999969482422,119.0,4077600
2025-11-13,115.91769409179688,117.95999908447266,120.0,117.5999984741211,119.19999694824219,3111100
2025-11-14,115.24946594238281,117.27999877929688,117.76499938964844,112.7699966430664,116.69000244140625,3800800
2025-11-17,114.95466613769531,116.9800033569336,117.94999694824219,115.18000030517578,117.13999938964844,3362100
2025-11-18,115.13154602050781,117.16000366210938,117.70999908447266,114.27999877929688,115.6500015258789,2879400
2025-11-19,115.23963928222656,117.2699966430664,117.69000244140625,115.43000030517578,117.16000366210938,2554100
2025-11-20,112.51759338378906,114.5,121.19000244140625,114.36499786376953,117.68000030517578,3671900
2025-11-21,112.99911499023438,114.98999786376953,116.08999633789062,112.44300079345703,114.61000061035156,3184100
2025-11-24,114.5321044921875,116.55000305175781,117.44300079345703,111.86000061035156,114.98999786376953,7933900
2025-11-25,114.00144958496094,116.01000213623047,116.54000091552734,114.5,115.29000091552734,2564500
2025-11-26,116.71366882324219,118.7699966430664,119.70500183105469,116.48500061035156,116.91000366210938,2268900
2025-11-28,119.81896209716797,121.93000030517578,122.69999694824219,119.33000183105469,119.66000366210938,1378700
2025-12-01,119.47502899169922,121.58000183105469,122.69999694824219,120.19000244140625,122.49500274658203,4055700
2025-12-02,115.68185424804688,117.72000122070312,121.52999877929688,117.63999938964844,121.25,3405800
2025-12-03,120.7623291015625,122.88999938964844,123.18000030517578,117.83999633789062,118.36000061035156,2291800
2025-12-04,119.97618865966797,122.08999633789062,124.88999938964844,121.61000061035156,122.98999786376953,3180800
2025-12-05,120.73286437988281,122.86000061035156,126.62100219726562,122.80000305175781,123.7699966430664,3725100
2025-12-08,117.00847625732422,119.06999969482422,122.4000015258789,118.16999816894531,122.04000091552734,5403500
2025-12-09,115.42634582519531,117.45999908447266,119.58000183105469,117.19999694824219,119.06999969482422,3297300
2025-12-10,114.66968536376953,116.69000244140625,117.97000122070312,115.22000122070312,117.97000122070312,3222500
2025-12-11,112.35054779052734,114.33000183105469,116.37999725341797,113.32499694824219,115.51000213623047,3187800
2025-12-12,110.83721160888672,112.79000091552734,114.97000122070312,111.4000015258789,114.30999755859375,2274900
2025-12-15,108.62615966796875,110.54000091552734,112.7699966430664,108.83999633789062,112.7699966430664,3324600
2025-12-16,104.73472595214844,106.58000183105469,109.25,105.99500274658203,109.25,4125200
2025-12-17,107.64347839355469,109.54000091552734,109.83000183105469,107.08999633789062,107.56999969482422,3659400
2025-12-18,105.87464141845703,107.73999786376953,110.54000091552734,107.62999725341797,109.58999633789062,3840800
2025-12-19,106.8573226928711,108.73999786376953,109.70999908447266,107.25,108.19000244140625,5569700
2025-12-22,105.972900390625,107.83999633789062,109.55999755859375,107.48500061035156,109.06999969482422,2944700
2025-12-23,109.24524688720703,111.16999816894531,111.51000213623047,108.4749984741211,108.70999908447266,2412600
2025-12-24,107.27987670898438,109.16999816894531,110.62999725341797,109.12000274658203,109.6500015258789,1146500
2025-12-26,107.59434509277344,109.48999786376953,109.9000015258789,108.63500213623047,109.66000366210938,1184600
2025-12-29,109.84468841552734,111.77999877929688,112.0999984741211,109.68000030517578,110.12000274658203,1866500
2025-12-30,110.08052825927734,112.0199966430664,113.41999816894531,112.0,112.8499984741211,1692300
2025-12-31,108.44927978515625,110.36000061035156,111.85199737548828,109.3499984741211,111.52999877929688,1689300
2026-01-02,107.86949157714844,109.7699966430664,110.32499694824219,108.2300033569336,109.9800033569336,2541900
2026-01-05,104.97057342529297,106.81999969482422,108.29000091552734,102.87999725341797,108.2699966430664,4489900
2026-01-06,103.60462951660156,105.43000030517578,106.51000213623047,104.29000091552734,105.69000244140625,2613300
2026-01-07,104.81333923339844,106.66000366210938,108.29000091552734,105.1500015258789,105.43000030517578,2713800
2026-01-08,102.49420166015625,104.30000305175781,107.3280029296875,102.73999786376953,106.1500015258789,3643400
2026-01-09,99.87042236328125,101.62999725341797,105.06999969482422,101.04000091552734,103.77999877929688,4832700
2026-01-12,101.05947875976562,102.83999633789062,103.94000244140625,101.5999984741211,102.4000015258789,3474200
2026-01-13,101.19705200195312,102.9800033569336,105.15499877929688,102.29499816894531,103.86000061035156,3280200
2026-01-14,99.70336151123047,101.45999908447266,102.44000244140625,100.47000122070312,102.0199966430664,4200000
2026-01-15,97.79695129394531,99.5199966430664,101.94000244140625,99.2699966430664,101.2300033569336,3402300
2026-01-16,98.15072631835938,99.87999725341797,100.51000213623047,98.5999984741211,98.75,3172900
2026-01-20,102.93640899658203,104.75,106.9000015258789,103.13999938964844,105.83999633789062,5645300
2026-01-21,107.60417175292969,109.5,111.69000244140625,107.23999786376953,107.33000183105469,5994100
2026-01-22,107.59434509277344,109.48999786376953,110.91999816894531,107.91000366210938,110.0,2852600
2026-01-23,107.59434509277344,109.48999786376953,111.72000122070312,108.44000244140625,111.3499984741211,2565300
2026-01-26,110.41464233398438,112.36000061035156,114.2300033569336,109.0,111.51000213623047,3999800
2026-01-27,106.93594360351562,108.81999969482422,112.69999694824219,107.20999908447266,112.31999969482422,3451900
2026-01-28,107.76139831542969,109.66000366210938,110.29000091552734,107.80000305175781,108.81999969482422,2377300
2026-01-29,107.99723815917969,109.9000015258789,111.78500366210938,109.05000305175781,111.30999755859375,2698400
2026-01-30,110.46379089355469,112.41000366210938,114.19000244140625,110.51000213623047,110.76000213623047,3273600
2026-02-02,105.08849334716797,106.94000244140625,109.30999755859375,106.66000366210938,108.63999938964844,3541700
2026-02-03,106.6214828491211,108.5,108.58000183105469,105.71099853515625,106.77999877929688,2203400
2026-02-04,107.2995376586914,109.19000244140625,110.62999725341797,107.38500213623047,110.11000061035156,2259600
2026-02-05,107.4764175415039,109.37000274658203,110.51000213623047,107.66000366210938,108.91000366210938,2036100
2026-02-06,108.4591064453125,110.37000274658203,112.27999877929688,109.49500274658203,109.95999908447266,1737500
2026-02-09,101.4525375366211,103.23999786376953,106.5,100.56999969482422,104.51000213623047,6714100
2026-02-10,100.44038391113281,102.20999908447266,104.5,101.58000183105469,103.94000244140625,4620900
2026-02-11,101.63926696777344,103.43000030517578,104.9800033569336,102.77999877929688,103.2300033569336,4100800
2026-02-12,101.64909362792969,103.44000244140625,104.19499969482422,101.43000030517578,103.73999786376953,4375700
2026-02-13,102.24852752685547,104.05000305175781,105.23500061035156,102.0,102.7300033569336,3753400
2026-02-17,100.97103118896484,102.75,104.2750015258789,100.80000305175781,103.5199966430664,4703900
2026-02-18,97.79695129394531,99.5199966430664,104.93000030517578,98.3499984741211,104.16999816894531,8271900
2026-02-19,102.05198669433594,103.8499984741211,103.9000015258789,100.2300033569336,101.47000122070312,6862600
2026-02-20,106.18909454345703,108.05999755859375,109.19000244140625,103.58000183105469,104.375,5913200
2026-02-23,101.39359283447266,103.18000030517578,109.69999694824219,102.16999816894531,108.0,5544500
2026-02-24,101.39359283447266,103.18000030517578,103.27999877929688,100.8499984741211,102.87999725341797,3122700
2026-02-25,104.21389770507812,106.05000305175781,106.40499877929688,103.01000213623047,104.62999725341797,3139400
2026-02-26,104.44973754882812,106.29000091552734,107.30000305175781,104.69999694824219,104.83000183105469,2921600
2026-02-27,106.05152130126953,107.91999816894531,109.7699966430664,106.75,107.30000305175781,4303400
2026-03-02,106.61165618896484,108.48999786376953,111.37000274658203,106.63999938964844,110.79000091552734,2830500
2026-03-03,106.12031555175781,107.98999786376953,110.80999755859375,106.41000366210938,110.80999755859375,2855700
2026-03-04,104.04683685302734,105.87999725341797,107.43000030517578,104.91500091552734,106.73999786376953,3738400
2026-03-05,105.39553833007812,106.66999816894531,107.5,105.3949966430664,105.45999908447266,3230200
2026-03-06,105.5634994506836,106.83999633789062,108.7300033569336,106.05000305175781,107.94999694824219,2683400
2026-03-09,106.5811996459961,107.87000274658203,109.16000366210938,106.70999908447266,107.88999938964844,4254700
2026-03-10,103.41943359375,104.66999816894531,107.67500305175781,104.36000061035156,107.0999984741211,3364200
2026-03-11,107.28272247314453,108.58000183105469,109.4000015258789,103.91000366210938,105.18000030517578,3587800
2026-03-12,106.54167938232422,107.83000183105469,109.0999984741211,106.78500366210938,108.91999816894531,3880000
2026-03-13,105.74134826660156,107.0199966430664,109.80999755859375,106.69999694824219,107.7300033569336,2705900
2026-03-16,106.42310333251953,107.70999908447266,109.9000015258789,106.36000061035156,107.11000061035156,3954500
2026-03-17,105.1287612915039,106.4000015258789,109.5,106.30000305175781,108.76000213623047,2697400
2026-03-18,104.25926971435547,105.5199966430664,106.62999725341797,103.63500213623047,106.33000183105469,4231700
2026-03-19,106.66024017333984,107.94999694824219,111.77999877929688,106.48500061035156,106.73500061035156,9119300
2026-03-20,106.03777313232422,107.31999969482422,108.94000244140625,106.2300033569336,108.19000244140625,9769000
2026-03-23,106.35394287109375,107.63999938964844,108.79000091552734,104.2699966430664,104.44300079345703,6894200
2026-03-24,108.37945556640625,109.69000244140625,112.48999786376953,108.13500213623047,108.13500213623047,5746300
2026-03-25,112.55891418457031,113.91999816894531,114.0999984741211,109.80000305175781,110.48999786376953,3623800
2026-03-26,109.72321319580078,111.05000305175781,114.80999755859375,110.76000213623047,113.4800033569336,5171900
2026-03-27,112.14392852783203,113.5,114.46499633789062,111.38999938964844,111.38999938964844,3224600
2026-03-30,110.11841583251953,111.44999694824219,114.48999786376953,110.47000122070312,114.18000030517578,2951800
2026-03-31,108.46837615966797,109.77999877929688,113.4800033569336,108.54000091552734,112.41000366210938,3720500
2026-04-01,104.76318359375,106.02999877929688,109.58999633789062,105.69000244140625,108.34500122070312,3313500
2026-04-02,102.64875030517578,103.88999938964844,107.13999938964844,103.55000305175781,106.83000183105469,3155700
2026-04-06,102.31281280517578,103.55000305175781,104.5,102.72000122070312,102.72000122070312,3306400
2026-04-07,100.71217346191406,101.93000030517578,104.70999908447266,101.5999984741211,103.62999725341797,3689000
2026-04-08,98.99296569824219,100.19000244140625,100.38500213623047,97.54000091552734,99.75,4345500
2026-04-09,98.31119537353516,99.5,100.8290023803711,98.19000244140625,99.33000183105469,3132300
2026-04-10,97.80728912353516,98.98999786376953,99.75399780273438,97.29000091552734,97.61000061035156,2896000
2026-04-13,96.61174774169922,97.77999877929688,100.08000183105469,97.26000213623047,99.54000091552734,2971400
2026-04-14,94.54672241210938,95.69000244140625,97.55000305175781,95.4000015258789,97.16999816894531,3901800
2026-04-15,94.90242767333984,96.05000305175781,96.7300033569336,94.94000244140625,95.3499984741211,3052500
2026-04-16,96.19676971435547,97.36000061035156,97.83999633789062,95.93000030517578,96.05000305175781,2590200
2026-04-17,94.6751708984375,95.81999969482422,96.69499969482422,94.97000122070312,95.20999908447266,4896400
2026-04-20,94.32935333251953,95.47000122070312,97.3499984741211,94.95999908447266,96.44999694824219,2711800
2026-04-21,93.1338119506836,94.26000213623047,96.20999908447266,93.75,95.69999694824219,4609800
2026-04-22,95.2087173461914,96.36000061035156,96.5250015258789,94.88999938964844,95.5999984741211,3821400
2026-04-23,95.1494369506836,96.30000305175781,97.98999786376953,95.5,96.95999908447266,2570600
2026-04-24,95.28775787353516,96.44000244140625,96.5999984741211,94.80999755859375,95.91000366210938,2049600
2026-04-27,95.1494369506836,96.30000305175781,98.7699966430664,96.05999755859375,96.9000015258789,3259800
2026-04-28,95.80155181884766,96.95999908447266,98.16999816894531,96.41000366210938,97.36000061035156,2682900
2026-04-29,99.78339385986328,100.98999786376953,101.29499816894531,98.19999694824219,99.12999725341797,5128000
2026-04-30,100.9295425415039,102.1500015258789,102.96499633789062,99.04000091552734,99.33000183105469,3762500
2026-05-01,98.92379760742188,100.12000274658203,101.74500274658203,98.75,101.62000274658203,2686000
2026-05-04,99.56602478027344,100.7699966430664,101.83000183105469,99.5,100.18000030517578,2393200
2026-05-05,98.5680923461914,99.76000213623047,100.52999877929688,98.76000213623047,99.66000366210938,2278900
2026-05-06,95.77190399169922,96.93000030517578,98.76000213623047,96.5199966430664,97.25,3438500
2026-05-07,96.25605010986328,97.41999816894531,97.75,95.04000091552734,95.7699966430664,3046400
2026-05-08,94.79373168945312,95.94000244140625,98.18000030517578,95.9000015258789,97.68000030517578,2173800
2026-05-11,95.54464721679688,96.69999694824219,97.37999725341797,96.5199966430664,97.12000274658203,2111800
2026-05-12,95.27787780761719,96.43000030517578,97.41500091552734,94.88999938964844,97.28500366210938,2762100
2026-05-13,94.5072021484375,95.6500015258789,96.43000030517578,94.62999725341797,96.43000030517578,2033500
2026-05-14,96.12248992919922,96.69999694824219,97.27999877929688,94.47000122070312,94.47000122070312,2059900
2026-05-15,96.11255645751953,96.69000244140625,97.81999969482422,96.5,97.3499984741211,2262600
2026-05-18,97.8620376586914,98.44999694824219,98.81500244140625,96.30000305175781,97.0,2192300
2026-05-19,100.28746795654297,100.88999938964844,100.94999694824219,98.68000030517578,99.12000274658203,3115000
2026-05-20,98.25965118408203,98.8499984741211,100.88500213623047,98.12000274658203,100.62999725341797,3760300
2026-05-21,97.00717163085938,97.58999633789062,99.70800018310547,97.26000213623047,99.70800018310547,2243700
2026-05-22,97.35508728027344,97.94000244140625,98.05999755859375,96.4000015258789,97.30000305175781,1467700
2026-05-26,93.98533630371094,94.55000305175781,97.19000244140625,94.32499694824219,96.69999694824219,3468400
2026-05-27,92.08673858642578,92.63999938964844,94.5999984741211,92.54000091552734,93.94000244140625,3043200
2026-05-28,93.03106689453125,93.58999633789062,93.83000183105469,92.05000305175781,93.0,3416400
2026-05-29,92.42471313476562,92.9800033569336,94.0999984741211,92.38999938964844,93.83000183105469,5793400
2026-06-01,91.54002380371094,92.08999633789062,93.40799713134766,91.79000091552734,92.98999786376953,3265300
2026-06-02,90.9933090209961,91.54000091552734,92.55500030517578,91.34500122070312,91.69000244140625,3212200
2026-06-03,90.52611541748047,91.06999969482422,92.44999694824219,90.79000091552734,92.0,4215600
2026-06-04,92.84220123291016,93.4000015258789,93.73999786376953,91.3499984741211,91.3499984741211,2554100
2026-06-05,91.5201416015625,92.06999969482422,94.33000183105469,92.0199966430664,93.66999816894531,3479300
2026-06-08,89.87999725341797,90.41999816894531,92.2699966430664,90.30999755859375,92.06999969482422,3326400
2026-06-09,88.24979400634766,88.77999877929688,90.33000183105469,88.3550033569336,90.22000122070312,4190100
2026-06-10,88.0311050415039,88.55999755859375,90.27999877929688,88.47000122070312,89.43000030517578,2954200
2026-06-11,86.55994415283203,87.08000183105469,89.0999984741211,86.80000305175781,88.5199966430664,3202700
2026-06-12,88.24979400634766,88.77999877929688,89.41999816894531,87.08000183105469,87.08000183105469,3200200
2026-06-15,87.37505340576172,87.9000015258789,89.70999908447266,87.13999938964844,87.19000244140625,3971700
2026-06-16,87.8322982788086,88.36000061035156,89.19999694824219,87.08000183105469,87.41999816894531,2815000
2026-06-17,86.93767547607422,87.45999908447266,88.63999938964844,87.06999969482422,87.54000091552734,3725400
2026-06-18,86.4605484008789,86.9800033569336,88.44999694824219,86.37000274658203,87.22000122070312,6907100
2026-06-22,87.91182708740234,88.44000244140625,88.70600128173828,86.91000366210938,87.19999694824219,4813400
2026-06-23,88.2000961303711,88.7300033569336,89.30000305175781,87.44999694824219,88.73999786376953,3871700
2026-06-24,88.07086944580078,88.5999984741211,88.9749984741211,87.55000305175781,87.95999908447266,2872900
2026-06-25,87.91182708740234,88.44000244140625,89.5,88.1449966430664,89.27999877929688,3357600
2026-06-26,87.94164276123047,88.47000122070312,90.9800033569336,88.16999816894531,88.77999877929688,4916300
2026-06-29,87.01719665527344,87.54000091552734,88.94000244140625,87.29499816894531,88.08999633789062,4278100
2026-06-30,90.64540100097656,91.19000244140625,93.01000213623047,87.94000244140625,88.24500274658203,7803200
2026-07-01,89.03507232666016,89.56999969482422,91.91000366210938,89.5,91.3499984741211,3802400
2026-07-02,90.17820739746094,90.72000122070312,91.08999633789062,89.80000305175781,89.80000305175781,3192700
2026-07-06,88.35913848876953,88.88999938964844,90.47599792480469,88.7750015258789,89.83000183105469,3565000
2026-07-07,89.02513122558594,89.55999755859375,90.05999755859375,88.44000244140625,89.19999694824219,3279700
2026-07-08,89.56190490722656,90.0999984741211,90.5999984741211,88.5,90.30000305175781,4359500
2026-07-09,88.43865966796875,88.97000122070312,90.04499816894531,88.5,89.58999633789062,5092500
2026-07-10,86.72892761230469,87.25,89.02999877929688,84.98500061035156,88.6500015258789,6305700
2026-07-13,86.57982635498047,87.0999984741211,88.45999908447266,86.66500091552734,87.69499969482422,4020400
2026-07-14,87.28558349609375,87.80999755859375,88.05999755859375,85.83000183105469,87.0999984741211,3473000
2026-07-15,87.10665893554688,87.62999725341797,90.0,87.05999755859375,88.20999908447266,3144300
2026-07-16,87.65337371826172,88.18000030517578,88.83999633789062,87.52999877929688,87.98999786376953,3258700
2026-07-17,87.60366821289062,88.12999725341797,89.98999786376953,87.67500305175781,88.73999786376953,5811500
2026-07-20,86.43071746826172,86.94999694824219,88.24800109863281,86.41000366210938,88.24800109863281,3347000
2026-07-21,88.05098724365234,88.58000183105469,88.75,87.0,87.0,2700100
2026-07-22,92.61357116699219,93.16999816894531,93.41000366210938,90.18000030517578,90.62999725341797,4982800
2026-07-23,91.18217468261719,91.7300033569336,94.30000305175781,91.4800033569336,93.55999755859375,4156600
2026-07-24,90.97342681884766,91.5199966430664,93.36000061035156,91.44999694824219,92.31999969482422,3450000
2026-07-27,89.9694595336914,90.51000213623047,92.27999877929688,90.20999908447266,91.87999725341797,4351800
2026-07-28,87.99134063720703,88.5199966430664,91.66999816894531,88.0979995727539,91.4000015258789,5098700
2026-07-29,91.9078140258789,92.45999908447266,93.08000183105469,88.76000213623047,91.95999908447266,6435000
2026-07-30,91.86804962158203,92.41999816894531,93.55999755859375,90.58999633789062,92.30999755859375,3145000
2026-07-31,93.46843719482422,94.02999877929688,94.17500305175781,92.05999755859375,92.5,3073500
2026-08-03,94.09468078613281,94.66000366210938,95.51000213623047,93.7699966430664,94.11000061035156,3758200
2026-08-04,92.51417541503906,93.06999969482422,93.98999786376953,91.6500015258789,92.95999908447266,2510300
2026-08-05,90.2776107788086,90.81999969482422,93.93499755859375,90.5199966430664,93.44999694824219,2530600
2026-08-06,91.41079711914062,91.95999908447266,92.8949966430664,91.06500244140625,92.44000244140625,2287500
2026-08-07,92.2855453491211,92.83999633789062,93.81999969482422,91.5999984741211,91.69000244140625,2240200
2026-08-10,96.97735595703125,97.55999755859375,97.58999633789062,93.33000183105469,94.02999877929688,3261700
2026-08-11,97.6532974243164,98.23999786376953,98.87999725341797,96.54000091552734,97.48999786376953,2478800
2026-08-12,95.70500183105469,96.27999877929688,98.13999938964844,96.13999938964844,97.77999877929688,2261200
2026-08-13,94.68000030517578,94.68000030517578,95.45999908447266,94.20999908447266,94.69000244140625,1980700
2026-08-14,94.77999877929688,94.77999877929688,95.69000244140625,94.41999816894531,95.41000366210938,1752900
2026-08-17,94.17500305175781,94.17500305175781,94.62999725341797,92.62999725341797,94.44000244140625,2855100
2026-08-18,95.44999694824219,95.44999694824219,95.7699966430664,94.37000274658203,95.23999786376953,2248200
2026-08-19,96.02999877929688,96.02999877929688,97.05500030517578,95.86000061035156,96.08999633789062,1879600
2026-08-20,96.06999969482422,96.06999969482422,97.27999877929688,93.73999786376953,96.70999908447266,2786800
2026-08-21,96.08999633789062,96.08999633789062,97.37999725341797,95.01300048828125,95.56999969482422,4723500
2026-08-24,96.33000183105469,96.33000183105469,96.9000015258789,94.44999694824219,96.11000061035156,4072900
2026-08-25,94.66000366210938,94.66000366210938,95.9800033569336,94.56999969482422,94.66999816894531,1796800
2026-08-26,96.56999969482422,96.56999969482422,98.32499694824219,94.94000244140625,95.22000122070312,2510300
2026-08-27,98.0,98.0,98.31999969482422,95.44000244140625,96.37999725341797,2332500
2026-08-28,98.16000366210938,98.16000366210938,99.43000030517578,97.61499786376953,98.30000305175781,1894100
2026-08-31,98.16000366210938,98.16000366210938,99.61000061035156,97.77999877929688,98.7699966430664,2085100
2026-09-01,99.9800033569336,99.9800033569336,100.12999725341797,98.0199966430664,98.3499984741211,2447600
2026-09-02,99.31999969482422,99.31999969482422,100.11000061035156,99.05000305175781,99.79000091552734,2057200
2026-09-03,99.05000305175781,99.05000305175781,100.13999938964844,98.55000305175781,99.6500015258789,1700100
2026-09-04,97.91000366210938,97.91000366210938,99.5,97.28500366210938,99.5,1912200
2026-09-08,98.19000244140625,98.19000244140625,99.61000061035156,96.75,98.5,2191800
2026-09-09,96.62000274658203,96.62000274658203,98.5,96.12999725341797,98.33000183105469,2059500
2026-09-10,96.87000274658203,96.87000274658203,97.70999908447266,94.7979965209961,97.6500015258789,2254600
2026-09-11,94.83000183105469,94.83000183105469,96.80000305175781,94.08000183105469,96.44999694824219,3500700
