Date,adj_close,Close,High,Low,Open,Volume
2009-02-02,43.185733795166016,62.9900016784668,63.41999816894531,61.880001068115234,62.59000015258789,1075800
2009-02-03,43.6724853515625,63.70000076293945,64.41999816894531,61.65999984741211,63.459999084472656,882200
2009-02-04,43.66563415527344,63.689998626708984,64.55000305175781,62.95000076293945,64.2300033569336,792600
2009-02-05,44.474647521972656,64.87000274658203,65.47000122070312,62.970001220703125,63.2599983215332,784400
2009-02-06,44.31696319580078,64.63999938964844,66.33999633789062,64.04000091552734,64.87000274658203,959400
2009-02-09,44.96826934814453,65.58999633789062,65.77999877929688,64.0199966430664,64.37000274658203,617700
2009-02-10,42.733238220214844,62.33000183105469,65.44999694824219,62.08000183105469,65.33000183105469,768400
2009-02-11,44.275814056396484,64.58000183105469,64.66000366210938,62.369998931884766,62.7599983215332,627300
2009-02-12,48.82130813598633,71.20999908447266,72.16000366210938,66.86000061035156,67.0,1543500
2009-02-13,49.1915397644043,71.75,72.5199966430664,70.30999755859375,71.04000091552734,1240400
2009-02-17,48.128875732421875,70.19999694824219,71.94999694824219,68.91999816894531,70.18000030517578,1125800
2009-02-18,49.63032150268555,72.38999938964844,73.4000015258789,70.02999877929688,70.5999984741211,1154300
2009-02-19,48.917320251464844,71.3499984741211,74.9800033569336,71.30999755859375,72.95999908447266,2530100
2009-02-20,46.867374420166016,68.36000061035156,71.2300033569336,67.6500015258789,70.62999725341797,1190300
2009-02-23,45.97608947753906,67.05999755859375,69.11000061035156,66.54000091552734,68.72000122070312,1352400
2009-02-24,47.4707145690918,69.23999786376953,69.30999755859375,66.77999877929688,67.62999725341797,1738000
2009-02-25,46.52460861206055,67.86000061035156,69.41000366210938,66.3499984741211,68.54000091552734,837400
2009-02-26,45.4207649230957,66.25,68.87000274658203,65.6500015258789,68.56999969482422,692800
2009-02-27,44.65289306640625,65.12999725341797,67.45999908447266,64.11000061035156,65.20999908447266,1349700
2009-03-02,43.44419860839844,62.900001525878906,65.41000366210938,62.779998779296875,64.4000015258789,841600
2009-03-03,42.42889404296875,61.43000030517578,64.91999816894531,60.540000915527344,64.08000183105469,1400900
2009-03-04,42.91236114501953,62.130001068115234,63.560001373291016,60.41999816894531,62.11000061035156,1088400
2009-03-05,40.536399841308594,58.689998626708984,62.0099983215332,58.09000015258789,61.029998779296875,852500
2009-03-06,42.71207809448242,61.84000015258789,61.97999954223633,58.560001373291016,58.560001373291016,1018700
2009-03-09,42.50486755371094,61.540000915527344,62.650001525878906,60.470001220703125,61.290000915527344,670400
2009-03-10,43.90005111694336,63.560001373291016,63.630001068115234,60.529998779296875,61.97999954223633,986300
2009-03-11,43.46491622924805,62.93000030517578,64.16999816894531,61.31999969482422,64.0199966430664,796000
2009-03-12,44.57693099975586,64.54000091552734,64.94000244140625,60.83000183105469,62.0099983215332,805200
2009-03-13,45.12946701049805,65.33999633789062,65.44999694824219,63.119998931884766,64.6500015258789,626600
2009-03-16,45.26070022583008,65.52999877929688,67.7699966430664,65.26000213623047,66.04000091552734,831500
2009-03-17,46.64897918701172,67.54000091552734,67.58000183105469,64.47000122070312,65.0,620800
2009-03-18,48.0096321105957,69.51000213623047,69.51000213623047,66.23999786376953,66.47000122070312,890800
2009-03-19,46.165504455566406,66.83999633789062,70.23999786376953,66.6500015258789,70.12000274658203,731700
2009-03-20,46.37961959838867,67.1500015258789,68.79000091552734,66.47000122070312,66.98999786376953,660700
2009-03-23,49.9366455078125,72.30000305175781,72.30000305175781,67.73999786376953,68.81999969482422,1046200
2009-03-24,47.98200988769531,69.47000122070312,72.75,68.48999786376953,68.48999786376953,842100
2009-03-25,48.38259506225586,70.05000305175781,71.29000091552734,67.04000091552734,71.29000091552734,637100
2009-03-26,49.33576583862305,71.43000030517578,71.61000061035156,69.27999877929688,70.80999755859375,721300
2009-03-27,49.30121994018555,71.37999725341797,72.41000366210938,69.8499984741211,70.0,589000
2009-03-30,48.07870101928711,69.61000061035156,71.66999816894531,68.5199966430664,70.0,694600
2009-03-31,48.900630950927734,70.80000305175781,71.16999816894531,68.06999969482422,70.73999786376953,804600
2009-04-01,49.9849853515625,72.37000274658203,72.9800033569336,69.16000366210938,69.68000030517578,528100
2009-04-02,49.47389602661133,71.62999725341797,74.58000183105469,70.8499984741211,73.25,846300
