Date,adj_close,Close,High,Low,Open,Volume
2001-05-09,7.350934982299805,8.822500228881836,9.0625,8.529999732971191,8.529999732971191,2552000
2001-05-10,7.103055477142334,8.524999618530273,8.875,8.47249984741211,8.75,980800
2001-05-11,7.142636775970459,8.572500228881836,8.699999809265137,8.412500381469727,8.47249984741211,646400
2001-05-14,7.144717693328857,8.574999809265137,8.637499809265137,8.425000190734863,8.4375,857600
2001-05-15,6.9905781745910645,8.390000343322754,8.512499809265137,8.362500190734863,8.487500190734863,587600
2001-05-16,7.217621326446533,8.662500381469727,8.835000038146973,8.289999961853027,8.3149995803833,1228000
2001-05-17,7.3905134201049805,8.869999885559082,9.1875,8.609999656677246,8.657500267028809,1499600
2001-05-18,7.5717315673828125,9.087499618530273,9.149999618530273,8.869999885559082,8.890000343322754,716800
2001-05-21,7.834192276000977,9.40250015258789,9.5,9.082500457763672,9.210000038146973,1450800
2001-05-22,8.000833511352539,9.602499961853027,9.710000038146973,9.267499923706055,9.4375,1035600
2001-05-23,7.623805522918701,9.149999618530273,9.487500190734863,8.8774995803833,9.487500190734863,943200
2001-05-24,7.598814487457275,9.119999885559082,9.175000190734863,9.055000305175781,9.162500381469727,905200
2001-05-25,7.582151412963867,9.100000381469727,9.132499694824219,8.952500343322754,9.132499694824219,1197200
2001-05-29,7.3530168533325195,8.824999809265137,8.949999809265137,8.725000381469727,8.922499656677246,1071600
2001-05-30,6.998905658721924,8.399999618530273,8.84749984741211,8.287500381469727,8.75,819600
2001-05-31,6.876008987426758,8.2524995803833,8.699999809265137,8.237500190734863,8.387499809265137,1304800
2001-06-01,7.175961494445801,8.612500190734863,8.725000381469727,8.225000381469727,8.225000381469727,1185600
2001-06-04,7.26969575881958,8.725000381469727,8.737500190734863,8.425000190734863,8.5,1361200
2001-06-05,7.271781921386719,8.727499961853027,9.047499656677246,8.600000381469727,8.725000381469727,1298800
2001-06-06,7.4175944328308105,8.90250015258789,8.975000381469727,8.600000381469727,8.7475004196167,1390800
2001-06-07,7.288447380065918,8.7475004196167,9.024999618530273,8.737500190734863,8.77750015258789,1143200
2001-06-08,7.521744251251221,9.02750015258789,9.045000076293945,8.625,8.772500038146973,1210800
2001-06-11,6.928084850311279,8.3149995803833,8.984999656677246,8.087499618530273,8.717499732971191,2482800
2001-06-12,6.609384059906006,7.932499885559082,8.262499809265137,7.777500152587891,8.25,1298000
2001-06-13,6.907254219055176,8.289999961853027,8.3125,8.010000228881836,8.012499809265137,1580000
2001-06-14,6.565641403198242,7.880000114440918,8.25,7.880000114440918,8.2475004196167,507600
2001-06-15,6.6197991371154785,7.945000171661377,8.09749984741211,7.829999923706055,7.849999904632568,480800
2001-06-18,6.459407329559326,7.752500057220459,8.012499809265137,7.75,7.962500095367432,363600
2001-06-19,6.069886207580566,7.284999847412109,7.894999980926514,7.25,7.775000095367432,1660800
2001-06-20,6.021975040435791,7.227499961853027,7.372499942779541,7.114999771118164,7.300000190734863,1750800
2001-06-21,5.803260803222656,6.965000152587891,7.3125,6.900000095367432,7.262499809265137,4763200
2001-06-22,5.613705158233643,6.737500190734863,7.082499980926514,6.6875,7.014999866485596,2310000
2001-06-25,5.417903423309326,6.502500057220459,6.762499809265137,6.349999904632568,6.739999771118164,4738000
2001-06-26,5.6032915115356445,6.724999904632568,6.775000095367432,6.494999885559082,6.497499942779541,3553200
2001-06-27,5.7886786460876465,6.947500228881836,6.962500095367432,6.472499847412109,6.724999904632568,1930400
2001-06-28,6.055303573608398,7.267499923706055,7.392499923706055,6.972499847412109,6.974999904632568,1539600
2001-06-29,6.769778251647949,8.125,8.3725004196167,7.227499961853027,7.297500133514404,3771600
2001-07-02,6.2594380378723145,7.512499809265137,7.980000019073486,7.480000019073486,7.980000019073486,1885600
2001-07-03,6.330259799957275,7.597499847412109,7.824999809265137,7.487500190734863,7.492499828338623,739200
2001-07-05,6.251104831695557,7.502500057220459,7.8125,7.489999771118164,7.659999847412109,998000
2001-07-06,6.1365437507629395,7.364999771118164,7.5,7.25,7.5,797200
2001-07-09,6.165704250335693,7.400000095367432,7.837500095367432,7.362500190734863,7.4375,1379600
2001-07-10,6.180285930633545,7.417500019073486,7.599999904632568,7.307499885559082,7.574999809265137,1432000
2001-07-11,6.042807579040527,7.252500057220459,7.497499942779541,7.150000095367432,7.409999847412109,1120800
2001-07-12,6.434412479400635,7.722499847412109,7.724999904632568,7.332499980926514,7.5,363600
2001-07-13,6.473988056182861,7.769999980926514,8.0,7.400000095367432,7.402500152587891,1050400
2001-07-16,6.592720031738281,7.912499904632568,7.914999961853027,7.630000114440918,7.777500152587891,1779200
2001-07-17,6.142791748046875,7.372499942779541,7.949999809265137,7.362500190734863,7.949999809265137,2633600
2001-07-18,6.138627052307129,7.367499828338623,7.519999980926514,7.125,7.497499942779541,1737600
2001-07-19,6.142791748046875,7.372499942779541,7.760000228881836,7.324999809265137,7.364999771118164,1569600
2001-07-20,6.276102066040039,7.53249979019165,7.570000171661377,7.369999885559082,7.375,1726800
2001-07-23,6.030306816101074,7.237500190734863,7.550000190734863,7.212500095367432,7.550000190734863,1318000
2001-07-24,5.980313301086426,7.177499771118164,7.364999771118164,7.050000190734863,7.252500057220459,787200
2001-07-25,5.874082565307617,7.050000190734863,7.357500076293945,7.050000190734863,7.202499866485596,1133200
2001-07-26,6.471904754638672,7.767499923706055,7.977499961853027,7.112500190734863,7.114999771118164,822000
2001-07-27,6.4489922523498535,7.739999771118164,8.0625,7.332499980926514,7.760000228881836,1054800
2001-07-30,6.324012756347656,7.590000152587891,7.787499904632568,7.295000076293945,7.699999809265137,1153200
2001-07-31,6.101130962371826,7.322500228881836,7.974999904632568,7.3125,7.427499771118164,1125600
2001-08-01,6.2781853675842285,7.534999847412109,7.96750020980835,7.480000019073486,7.510000228881836,735200
2001-08-02,6.309432506561279,7.572500228881836,7.6875,7.362500190734863,7.672500133514404,661200
2001-08-03,6.605217933654785,7.927499771118164,7.934999942779541,7.465000152587891,7.574999809265137,661200
2001-08-06,6.332345962524414,7.599999904632568,7.932499885559082,7.577499866485596,7.932499885559082,576800
2001-08-07,6.228196144104004,7.474999904632568,7.672500133514404,7.400000095367432,7.577499866485596,352400
2001-08-08,6.015727996826172,7.21999979019165,7.559999942779541,7.137499809265137,7.557499885559082,539600
2001-08-09,6.238611221313477,7.487500190734863,7.5,7.135000228881836,7.137499809265137,659600
2001-08-10,6.184451103210449,7.422500133514404,7.550000190734863,7.262499809265137,7.434999942779541,501600
2001-08-13,6.226107597351074,7.472499847412109,7.65500020980835,7.307499885559082,7.522500038146973,670000
2001-08-14,6.482321262359619,7.78000020980835,7.829999923706055,7.375,7.677499771118164,1770000
2001-08-15,6.6197991371154785,7.945000171661377,8.0,7.614999771118164,7.822500228881836,652800
2001-08-16,6.682291030883789,8.020000457763672,8.25,7.752500057220459,7.960000038146973,1150800
2001-08-17,6.805185794830322,8.167499542236328,8.387499809265137,7.920000076293945,7.920000076293945,986800
2001-08-20,6.769778251647949,8.125,8.335000038146973,8.0600004196167,8.1875,1793200
2001-08-21,6.834349632263184,8.202500343322754,8.494999885559082,8.087499618530273,8.1875,869600
2001-08-22,7.3009419441223145,8.762499809265137,8.859999656677246,8.125,8.125,1831200
2001-08-23,7.392594337463379,8.8725004196167,8.887499809265137,8.725000381469727,8.765000343322754,1812400
2001-08-24,7.3196868896484375,8.78499984741211,8.875,8.6875,8.84000015258789,1509600
2001-08-27,6.988492012023926,8.387499809265137,8.880000114440918,8.337499618530273,8.822500228881836,1945200
2001-08-28,6.923917293548584,8.3100004196167,8.545000076293945,8.175000190734863,8.4375,1631200
2001-08-29,6.853095531463623,8.225000381469727,8.399999618530273,8.095000267028809,8.282500267028809,1166800
2001-08-30,6.869757652282715,8.244999885559082,8.399999618530273,8.092499732971191,8.225000381469727,1222800
2001-08-31,6.601052284240723,7.922500133514404,8.2475004196167,7.837500095367432,8.125,1002000
2001-09-04,6.590636730194092,7.909999847412109,8.012499809265137,7.764999866485596,7.817500114440918,1282400
2001-09-05,6.4489922523498535,7.739999771118164,8.020000457763672,7.684999942779541,7.869999885559082,772000
2001-09-06,6.238611221313477,7.487500190734863,7.822500228881836,7.4375,7.732500076293945,1356800
2001-09-07,6.249022483825684,7.5,7.537499904632568,7.375,7.5,1489200
2001-09-10,6.149038314819336,7.380000114440918,7.525000095367432,7.362500190734863,7.5,1422800
2001-09-17,5.8053412437438965,6.96750020980835,7.497499942779541,6.817500114440918,7.377500057220459,1246000
2001-09-18,5.7241058349609375,6.869999885559082,7.0,6.8125,6.90500020980835,1527600
2001-09-19,5.736602306365967,6.885000228881836,7.132500171661377,6.422500133514404,6.857500076293945,2607600
2001-09-20,5.690777778625488,6.829999923706055,6.887499809265137,6.512499809265137,6.887499809265137,2177600
2001-09-21,5.413740634918213,6.497499942779541,6.550000190734863,5.449999809265137,6.522500038146973,3735200
2001-09-24,5.394989013671875,6.474999904632568,6.777500152587891,6.445000171661377,6.534999847412109,1320800
2001-09-25,5.699110984802246,6.840000152587891,6.840000152587891,6.474999904632568,6.485000133514404,1402400
2001-09-26,5.678280353546143,6.815000057220459,6.832499980926514,6.672500133514404,6.824999809265137,3638400
2001-09-27,5.992814064025879,7.192500114440918,7.4375,6.675000190734863,6.8125,2168000
2001-09-28,6.130293846130371,7.357500076293945,7.777500152587891,7.210000038146973,7.25,2145600
2001-10-01,6.055303573608398,7.267499923706055,7.322500228881836,6.945000171661377,7.315000057220459,2174000
2001-10-02,5.8136749267578125,6.977499961853027,7.210000038146973,6.932499885559082,7.210000038146973,1544000
2001-10-03,6.128210067749023,7.355000019073486,7.46999979019165,6.934999942779541,6.9375,939600
2001-10-04,6.034473896026611,7.242499828338623,7.554999828338623,7.132500171661377,7.40500020980835,1439600
2001-10-05,6.207363128662109,7.449999809265137,7.849999904632568,7.127500057220459,7.25,1165200
2001-10-08,6.1073784828186035,7.329999923706055,7.53249979019165,7.197500228881836,7.315000057220459,485200
2001-10-09,5.965734481811523,7.159999847412109,7.369999885559082,7.0,7.369999885559082,367600
2001-10-10,6.028226375579834,7.235000133514404,7.347499847412109,7.175000190734863,7.224999904632568,1807200
2001-10-11,6.186534881591797,7.425000190734863,7.440000057220459,7.224999904632568,7.262499809265137,1934000
2001-10-12,6.194864273071289,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,747600
2001-10-15,6.051137924194336,7.262499809265137,7.449999809265137,7.210000038146973,7.449999809265137,696000
2001-10-16,5.91990852355957,7.105000019073486,7.534999847412109,7.099999904632568,7.300000190734863,1545600
2001-10-17,5.840754508972168,7.010000228881836,7.1875,6.877500057220459,7.175000190734863,1437200
2001-10-18,6.061552047729492,7.275000095367432,7.304999828338623,6.875,7.010000228881836,906800
2001-10-19,5.984481334686279,7.182499885559082,7.3125,7.117499828338623,7.25,1187600
2001-10-22,6.134459018707275,7.362500190734863,7.362500190734863,7.117499828338623,7.272500038146973,1266000
2001-10-23,6.153205871582031,7.385000228881836,7.425000190734863,7.212500095367432,7.264999866485596,1299600
2001-10-24,6.207363128662109,7.449999809265137,7.599999904632568,7.302499771118164,7.474999904632568,682000
2001-10-25,6.321928977966309,7.587500095367432,7.739999771118164,7.300000190734863,7.522500038146973,403600
2001-10-26,6.694786548614502,8.03499984741211,8.0625,7.574999809265137,7.587500095367432,1188000
2001-10-29,6.280269145965576,7.537499904632568,8.050000190734863,7.492499828338623,8.050000190734863,1146800
2001-10-30,6.092798709869385,7.3125,7.545000076293945,7.269999980926514,7.502500057220459,907200
2001-10-31,6.2781853675842285,7.534999847412109,7.817500114440918,7.442500114440918,7.46750020980835,1337200
2001-11-01,6.184451103210449,7.422500133514404,7.639999866485596,7.355000019073486,7.610000133514404,856800
2001-11-02,6.376086711883545,7.652500152587891,7.715000152587891,7.212500095367432,7.440000057220459,1197200
2001-11-05,6.405250549316406,7.6875,7.872499942779541,7.375,7.699999809265137,1680000
2001-11-06,6.4156646728515625,7.699999809265137,7.8125,7.554999828338623,7.8125,448400
2001-11-07,6.42816162109375,7.715000152587891,7.974999904632568,7.567500114440918,7.662499904632568,760400
2001-11-08,6.4489922523498535,7.739999771118164,7.9375,7.692500114440918,7.744999885559082,849600
2001-11-09,6.126127243041992,7.352499961853027,7.835000038146973,7.34250020980835,7.775000095367432,996400
2001-11-12,6.19694709777832,7.4375,7.574999809265137,7.25,7.574999809265137,898800
2001-11-13,6.249022483825684,7.5,7.510000228881836,7.40749979019165,7.4375,1272000
2001-11-14,6.19694709777832,7.4375,7.510000228881836,7.375,7.497499942779541,1168400
2001-11-15,6.344841957092285,7.614999771118164,7.65500020980835,7.369999885559082,7.440000057220459,1144000
2001-11-16,6.169869899749756,7.40500020980835,7.6875,7.352499961853027,7.617499828338623,788800
2001-11-19,6.519813060760498,7.824999809265137,7.862500190734863,7.377500057220459,7.4375,616000
2001-11-20,6.490651607513428,7.789999961853027,7.875,7.597499847412109,7.800000190734863,786400
2001-11-21,6.534395694732666,7.84250020980835,8.037500381469727,7.652500152587891,7.824999809265137,924800
2001-11-23,6.738531589508057,8.087499618530273,8.087499618530273,7.802499771118164,7.9375,491200
2001-11-26,6.721866607666016,8.067500114440918,8.362500190734863,7.912499904632568,8.262499809265137,1039200
2001-11-27,6.663541316986084,7.997499942779541,8.292499542236328,7.877500057220459,8.289999961853027,780800
2001-11-28,6.478155612945557,7.775000095367432,8.0625,7.6875,8.0600004196167,511600
2001-11-29,6.613549709320068,7.9375,7.947500228881836,7.75,7.784999847412109,1020000
2001-11-30,6.6114678382873535,7.934999942779541,8.162500381469727,7.752500057220459,7.885000228881836,938000
2001-12-03,6.419829845428467,7.704999923706055,7.932499885559082,7.5,7.90500020980835,724400
2001-12-04,6.405250549316406,7.6875,7.822500228881836,7.614999771118164,7.775000095367432,939200
2001-12-05,6.613549709320068,7.9375,7.9375,7.677499771118164,7.760000228881836,1396800
2001-12-06,7.059314250946045,8.47249984741211,8.552499771118164,7.864999771118164,7.900000095367432,1411600
2001-12-07,6.942666530609131,8.332500457763672,8.392499923706055,8.212499618530273,8.392499923706055,830400
2001-12-10,6.596887111663818,7.917500019073486,8.375,7.800000190734863,8.332500457763672,854400
2001-12-11,6.478155612945557,7.775000095367432,8.192500114440918,7.724999904632568,7.974999904632568,991200
2001-12-12,6.590636730194092,7.909999847412109,8.125,7.724999904632568,7.980000019073486,977600
2001-12-13,6.788522720336914,8.147500038146973,8.170000076293945,7.777500152587891,7.867499828338623,828800
2001-12-14,6.771856784820557,8.1274995803833,8.175000190734863,7.940000057220459,8.167499542236328,496800
2001-12-17,7.0738959312438965,8.489999771118164,8.494999885559082,8.052499771118164,8.132499694824219,930800
2001-12-18,7.1905412673950195,8.630000114440918,8.630000114440918,8.399999618530273,8.494999885559082,864400
2001-12-19,7.050980567932129,8.462499618530273,8.609999656677246,8.412500381469727,8.5600004196167,654800
2001-12-20,6.878092288970947,8.255000114440918,8.595000267028809,8.125,8.595000267028809,765200
2001-12-21,7.296776294708252,8.757499694824219,8.770000457763672,8.300000190734863,8.487500190734863,1856400
2001-12-24,7.29052734375,8.75,8.982500076293945,8.72249984741211,8.772500038146973,342000
2001-12-26,7.575904846191406,9.092499732971191,9.147500038146973,8.7524995803833,8.90999984741211,2370400
2001-12-27,7.421755790710449,8.907500267028809,9.132499694824219,8.692500114440918,9.132499694824219,1799600
2001-12-28,7.438421249389648,8.927499771118164,9.154999732971191,8.800000190734863,8.8125,1818400
2001-12-31,7.6758832931518555,9.212499618530273,9.295000076293945,8.862500190734863,9.082500457763672,2180000
2002-01-02,7.496747016906738,8.9975004196167,9.225000381469727,8.9375,9.21500015258789,2118800
2002-01-03,7.602976322174072,9.125,9.255000114440918,8.975000381469727,9.037500381469727,1137600
2002-01-04,7.575904846191406,9.092499732971191,9.289999961853027,9.0,9.15999984741211,1689600
2002-01-07,7.3280205726623535,8.795000076293945,9.194999694824219,8.787500381469727,9.162500381469727,1717200
2002-01-08,7.461332321166992,8.954999923706055,8.982500076293945,8.75,8.962499618530273,1297600
2002-01-09,7.527989864349365,9.03499984741211,9.5024995803833,8.96500015258789,8.984999656677246,1831200
2002-01-10,7.713377475738525,9.257499694824219,9.300000190734863,8.962499618530273,9.0625,643600
2002-01-11,7.717545986175537,9.262499809265137,9.515000343322754,9.202500343322754,9.300000190734863,1124800
2002-01-14,7.438421249389648,8.927499771118164,9.287500381469727,8.835000038146973,9.287500381469727,1388000
2002-01-15,7.305109977722168,8.767499923706055,8.9350004196167,8.632499694824219,8.9350004196167,1010800
2002-01-16,6.9905781745910645,8.390000343322754,8.774999618530273,8.28499984741211,8.664999961853027,1796400
2002-01-17,7.034318923950195,8.442500114440918,8.512499809265137,8.1875,8.404999732971191,1051200
2002-01-18,6.826016902923584,8.192500114440918,8.550000190734863,8.149999618530273,8.449999809265137,946000
2002-01-22,6.957246780395508,8.350000381469727,8.430000305175781,8.177499771118164,8.180000305175781,1345200
2002-01-23,7.248868465423584,8.699999809265137,8.725000381469727,8.34749984741211,8.350000381469727,1312400
2002-01-24,7.2530317306518555,8.704999923706055,8.835000038146973,8.65999984741211,8.717499732971191,1213600
2002-01-25,7.2009596824646,8.642499923706055,8.90999984741211,8.457500457763672,8.702500343322754,1064800
2002-01-28,7.111390590667725,8.53499984741211,8.6850004196167,8.449999809265137,8.682499885559082,907200
2002-01-29,6.4135823249816895,7.697500228881836,8.3100004196167,7.199999809265137,8.289999961853027,7485600
