Date,adj_close,Close,High,Low,Open,Volume
2005-05-05,75.24893951416016,105.30000305175781,107.29000091552734,104.55999755859375,106.80000305175781,4722400
2005-05-06,74.80587005615234,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09,75.39189147949219,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10,72.96929931640625,102.11000061035156,104.2699966430664,101.80999755859375,104.22000122070312,6365100
2005-05-11,74.14125061035156,103.75,104.04000091552734,101.97000122070312,102.55000305175781,5132100
2005-05-12,71.6186752319336,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13,69.90359497070312,97.81999969482422,100.19999694824219,96.41999816894531,99.5,9189000
2005-05-16,70.33238220214844,98.41999816894531,99.29000091552734,97.80000305175781,98.0,4893300
2005-05-17,70.28235626220703,98.3499984741211,98.62000274658203,97.25,97.5,5396100
2005-05-18,71.16130065917969,99.58000183105469,99.97000122070312,98.5,99.0,5248400
2005-05-19,71.54722595214844,100.12000274658203,100.5,99.2300033569336,100.0,3734500
2005-05-20,72.23324584960938,101.08000183105469,101.19999694824219,99.55000305175781,99.94999694824219,3495500
2005-05-23,71.95454406738281,100.69000244140625,101.6500015258789,100.30000305175781,101.6500015258789,3706200
2005-05-24,71.16130065917969,99.58000183105469,100.5,98.69999694824219,100.5,4118500
2005-05-25,69.49625396728516,97.25,99.69999694824219,97.2300033569336,99.69999694824219,6690600
2005-05-26,69.03175354003906,96.5999984741211,98.16000366210938,96.04000091552734,98.05000305175781,7984100
2005-05-27,68.24569702148438,95.5,96.97000122070312,95.16000366210938,96.94999694824219,6726800
2005-05-31,69.67493438720703,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01,70.48957824707031,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02,69.79639434814453,97.66999816894531,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03,69.5320053100586,97.30000305175781,98.12999725341797,96.66000366210938,97.55000305175781,3299100
2005-06-06,70.33238220214844,98.41999816894531,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07,70.31808471679688,98.4000015258789,99.47000122070312,98.27999877929688,99.19999694824219,3734200
2005-06-08,70.28235626220703,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09,71.4257583618164,99.94999694824219,100.36000061035156,98.61000061035156,99.19999694824219,4091100
2005-06-10,70.7825927734375,99.05000305175781,100.12999725341797,98.68000030517578,100.12999725341797,1879100
2005-06-13,70.93264770507812,99.26000213623047,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14,70.24664306640625,98.30000305175781,100.16999816894531,98.25,99.6500015258789,4687900
2005-06-15,70.88262939453125,99.19000244140625,99.62999725341797,97.80999755859375,98.5999984741211,6113000
2005-06-16,73.3552017211914,102.6500015258789,103.30000305175781,98.69999694824219,100.0,10327600
2005-06-17,74.17696380615234,103.80000305175781,104.23999786376953,102.30000305175781,102.75,6254200
2005-06-20,73.78392791748047,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21,73.34805297851562,102.63999938964844,103.80000305175781,102.55999755859375,103.0,3704600
2005-06-22,73.22654724121094,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894531,3564400
2005-06-23,72.90497589111328,102.0199966430664,103.12999725341797,101.9000015258789,102.30000305175781,3857400
2005-06-24,74.08411407470703,103.66999816894531,103.69999694824219,101.93000030517578,102.16000366210938,5214000
2005-06-27,73.74822235107422,103.19999694824219,103.69000244140625,102.0,103.0,3099900
2005-06-28,74.29134368896484,103.95999908447266,104.95999908447266,103.30000305175781,103.5,3477400
2005-06-29,73.4552230834961,102.79000091552734,104.44999694824219,102.61000061035156,104.20999908447266,3225900
2005-06-30,72.90497589111328,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01,73.39805603027344,102.70999908447266,103.63999938964844,102.16999816894531,102.16999816894531,2433500
2005-07-05,73.73392486572266,103.18000030517578,103.69999694824219,102.16000366210938,102.25,2487800
2005-07-06,73.99833679199219,103.55000305175781,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07,74.39136505126953,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08,75.4990463256836,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11,76.68529510498047,107.30999755859375,107.45999908447266,105.62000274658203,105.66000366210938,4440500
2005-07-12,76.63526916503906,107.23999786376953,108.68000030517578,107.0,107.0,4383200
2005-07-13,77.1783676147461,108.0,108.45999908447266,107.23999786376953,107.31999969482422,3890400
2005-07-14,77.57142639160156,108.55000305175781,109.19999694824219,108.22000122070312,108.94999694824219,3750300
2005-07-15,77.53571319580078,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18,77.34986877441406,108.23999786376953,108.68000030517578,107.48999786376953,107.94999694824219,2687900
2005-07-19,78.40751647949219,109.72000122070312,109.87999725341797,108.62000274658203,108.6500015258789,3630700
2005-07-20,78.32891082763672,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21,77.35704803466797,108.25,109.63999938964844,107.87999725341797,109.25,3921800
2005-07-22,78.16645050048828,109.12999725341797,109.23999786376953,107.68000030517578,107.94000244140625,2310700
2005-07-25,77.58622741699219,108.31999969482422,109.7300033569336,108.30999755859375,109.06999969482422,1873000
2005-07-26,77.15646362304688,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27,78.1807632446289,109.1500015258789,109.18000030517578,107.27999877929688,107.94999694824219,2389200
2005-07-28,78.55318450927734,109.66999816894531,109.9000015258789,108.0999984741211,109.19999694824219,2342500
2005-07-29,76.98457336425781,107.4800033569336,109.5,107.44000244140625,109.41999816894531,2087800
2005-08-01,76.72667694091797,107.12000274658203,108.2699966430664,106.69000244140625,107.5999984741211,2459600
2005-08-02,78.44573974609375,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03,79.41268920898438,110.87000274658203,111.0999984741211,108.7699966430664,109.08000183105469,3367900
2005-08-04,78.2523422241211,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05,78.57467651367188,109.69999694824219,109.80000305175781,108.25,108.75,3261500
2005-08-08,78.72508239746094,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09,79.84966278076172,111.4800033569336,111.62000274658203,110.0199966430664,110.02999877929688,3613500
2005-08-10,80.24359130859375,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11,81.75491333007812,114.13999938964844,114.27999877929688,111.94000244140625,112.08000183105469,4167700
2005-08-12,81.40397644042969,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15,82.1345443725586,114.66999816894531,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16,80.27940368652344,112.08000183105469,114.87000274658203,112.0,114.55000305175781,2684000
2005-08-17,79.5989761352539,111.12999725341797,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18,79.39839935302734,110.8499984741211,111.33000183105469,110.22000122070312,110.88999938964844,2042200
2005-08-19,79.69921112060547,111.2699966430664,111.83999633789062,110.94999694824219,111.12000274658203,1450300
2005-08-22,80.00721740722656,111.69999694824219,112.41000366210938,111.08000183105469,111.80000305175781,1682400
2005-08-23,80.07884979248047,111.80000305175781,112.0,111.06999969482422,111.5,1927000
2005-08-24,78.78240966796875,109.98999786376953,112.70999908447266,109.98999786376953,111.79000091552734,2245400
2005-08-25,79.1476821899414,110.5,110.75,109.0,110.23999786376953,1968300
2005-08-26,78.6104736328125,109.75,110.69999694824219,109.02999877929688,110.5,1660700
2005-08-29,78.89701080322266,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30,78.67496490478516,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31,79.63478088378906,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01,81.02435302734375,113.12000274658203,114.44000244140625,111.5999984741211,111.69999694824219,3080700
2005-09-02,81.08879852294922,113.20999908447266,113.79000091552734,112.7300033569336,113.30000305175781,1472900
2005-09-06,82.07723999023438,114.58999633789062,114.91999816894531,113.62999725341797,113.79000091552734,2199100
2005-09-07,82.30644989013672,114.91000366210938,115.05000305175781,114.33000183105469,114.58999633789062,2098200
2005-09-08,82.48554229736328,115.16000366210938,115.69999694824219,114.41000366210938,114.7300033569336,2281000
2005-09-09,83.20895385742188,116.16999816894531,116.27999877929688,115.4000015258789,115.5,2357100
2005-09-12,84.51971435546875,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300
2005-09-13,83.94670104980469,117.19999694824219,117.88999938964844,116.73999786376953,117.75,2378500
2005-09-14,83.01554870605469,115.9000015258789,118.5,115.5199966430664,117.75,3492100
2005-09-15,83.05135345458984,115.94999694824219,116.1500015258789,114.86000061035156,115.0,2979300
2005-09-16,84.80621337890625,118.4000015258789,118.5,116.30000305175781,116.5,6335500
2005-09-19,84.72026824951172,118.27999877929688,118.62000274658203,117.0199966430664,118.0999984741211,3313100
2005-09-20,84.55552673339844,118.05000305175781,120.4000015258789,118.05000305175781,120.38999938964844,6741600
2005-09-21,82.85797882080078,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341797,5870100
2005-09-22,84.87786102294922,118.5,119.04000091552734,114.94999694824219,115.68000030517578,4830800
2005-09-23,85.57263946533203,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100
2005-09-26,85.95222473144531,120.0,120.13999938964844,119.30000305175781,119.94999694824219,3848700
2005-09-27,85.71588897705078,119.66999816894531,120.97000122070312,119.55000305175781,119.69999694824219,4065000
2005-09-28,86.02388763427734,120.0999984741211,120.87000274658203,119.77999877929688,120.1500015258789,3630400
2005-09-29,86.8260726928711,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100
2005-09-30,87.08393859863281,121.58000183105469,121.69999694824219,120.80000305175781,120.88999938964844,2643800
2005-10-03,87.13406372070312,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100
2005-10-04,85.17867279052734,118.91999816894531,121.6500015258789,118.69999694824219,120.9000015258789,3963800
2005-10-05,84.34062957763672,117.75,119.19000244140625,116.5999984741211,118.91999816894531,4382500
2005-10-06,83.7532958984375,116.93000030517578,118.55999755859375,116.2300033569336,117.69999694824219,4138300
2005-10-07,84.21171569824219,117.56999969482422,118.05000305175781,117.19999694824219,117.25,3089500
2005-10-10,84.88496398925781,118.51000213623047,119.37000274658203,117.55000305175781,118.0,3388000
2005-10-11,84.19739532470703,117.55000305175781,119.79000091552734,117.0,119.19999694824219,5395400
2005-10-12,82.83645629882812,115.6500015258789,118.66999816894531,113.52999877929688,117.55000305175781,6656200
2005-10-13,81.06727600097656,113.18000030517578,116.2300033569336,110.2300033569336,115.19999694824219,9109200
2005-10-14,82.04862976074219,114.55000305175781,114.87000274658203,112.52999877929688,114.0999984741211,5705300
2005-10-17,83.83928680419922,117.05000305175781,117.69999694824219,115.93000030517578,115.98999786376953,4296800
2005-10-18,83.867919921875,117.08999633789062,118.38999938964844,116.52999877929688,116.55000305175781,4139600
2005-10-19,86.81177520751953,121.19999694824219,121.33000183105469,116.0199966430664,116.25,6704500
2005-10-20,85.23271942138672,118.75,122.08000183105469,118.70999908447266,119.9800033569336,9035700
2005-10-21,85.24708557128906,118.7699966430664,119.9800033569336,118.0199966430664,119.80000305175781,5417800
2005-10-24,88.49847412109375,123.30000305175781,123.47000122070312,119.19999694824219,119.69999694824219,5516500
2005-10-25,88.67792510986328,123.55000305175781,124.83999633789062,122.31999969482422,122.5199966430664,5102600
2005-10-26,89.18032836914062,124.25,124.98999786376953,122.6500015258789,123.25,4170000
2005-10-27,87.8740234375,122.43000030517578,124.9000015258789,122.0199966430664,123.80000305175781,4132200
2005-10-28,89.40283966064453,124.55999755859375,124.75,122.58999633789062,123.69999694824219,3520700
2005-10-31,90.70197296142578,126.37000274658203,127.37999725341797,124.94999694824219,125.0,3816000
2005-11-01,90.8670425415039,126.5999984741211,126.88999938964844,124.80000305175781,126.69999694824219,3914900
2005-11-02,92.68299102783203,129.1300048828125,129.44000244140625,126.0,126.0,4266100
2005-11-03,92.73316192626953,129.1999969482422,130.0,128.08999633789062,130.0,5002600
2005-11-04,93.99640655517578,130.9600067138672,131.17999267578125,128.89999389648438,129.75,4093400
2005-11-07,92.69732666015625,129.14999389648438,131.69000244140625,128.6699981689453,130.5,3561400
2005-11-08,91.52735137939453,127.5199966430664,128.36000061035156,127.22000122070312,128.35000610351562,2944500
2005-11-09,92.37430572509766,128.6999969482422,129.72999572753906,127.5,127.83999633789062,2655400
2005-11-10,93.37200927734375,130.08999633789062,130.3300018310547,127.77999877929688,128.14999389648438,3174500
2005-11-11,93.30738067626953,130.0,130.6300048828125,129.27000427246094,129.4499969482422,2134000
2005-11-14,92.76192474365234,129.24000549316406,130.32000732421875,128.60000610351562,130.32000732421875,1799300
2005-11-15,91.85041046142578,127.97000122070312,129.75999450683594,127.05999755859375,129.6999969482422,2356400
2005-11-16,92.00110626220703,128.17999267578125,128.47000122070312,126.55999755859375,128.35000610351562,2538900
2005-11-17,93.60165405273438,130.41000366210938,130.41000366210938,127.86000061035156,128.0,2595400
2005-11-18,94.44145202636719,131.5800018310547,131.89999389648438,129.80999755859375,131.89999389648438,2616000
2005-11-21,95.03718566894531,132.41000366210938,132.47999572753906,130.49000549316406,131.25,2084400
2005-11-22,95.17357635498047,132.60000610351562,132.99000549316406,130.80999755859375,131.8000030517578,2392300
2005-11-23,96.2358169555664,134.0800018310547,134.99000549316406,132.61000061035156,132.61000061035156,3139800
2005-11-25,96.26456451416016,134.1199951171875,134.88999938964844,134.02999877929688,134.1999969482422,808200
2005-11-28,94.0969009399414,131.10000610351562,134.3000030517578,130.83999633789062,134.3000030517578,2759900
2005-11-29,93.63037109375,130.4499969482422,132.42999267578125,129.0500030517578,132.0,3095500
2005-11-30,92.56095886230469,128.9600067138672,131.27000427246094,128.44000244140625,130.4499969482422,3016000
2005-12-01,93.50837707519531,130.27999877929688,131.66000366210938,129.61000061035156,130.5,2497400
2005-12-02,94.08257293701172,131.0800018310547,131.75999450683594,130.00999450683594,130.14999389648438,1891400
2005-12-05,95.49653625488281,133.0500030517578,133.6699981689453,129.4199981689453,130.75,2709600
