Date,adj_close,Close,High,Low,Open,Volume
2004-03-23,8.540940284729004,13.734999656677246,13.84749984741211,13.595000267028809,13.637499809265137,1874400
2004-03-24,8.410356521606445,13.524999618530273,13.712499618530273,13.4975004196167,13.6850004196167,2555200
2004-03-25,8.51451587677002,13.692500114440918,13.774999618530273,13.512499809265137,13.537500381469727,2210400
2004-03-26,8.752370834350586,14.074999809265137,14.177499771118164,13.75,13.75,1638800
2004-03-29,8.952912330627441,14.397500038146973,14.582500457763672,14.217499732971191,14.225000381469727,2426000
2004-03-30,9.052403450012207,14.557499885559082,14.577500343322754,14.1850004196167,14.237500190734863,1163600
2004-03-31,9.086603164672852,14.612500190734863,14.710000038146973,14.484999656677246,14.522500038146973,1726400
2004-04-01,9.16433334350586,14.737500190734863,14.859999656677246,14.572500228881836,14.614999771118164,1605600
2004-04-02,9.285593032836914,14.932499885559082,14.989999771118164,14.770000457763672,14.875,2151200
2004-04-05,9.327569961547852,15.0,15.0,14.824999809265137,14.824999809265137,3019600
2004-04-06,9.974282264709473,16.040000915527344,16.270000457763672,15.25,15.6875,14474000
2004-04-07,9.980497360229492,16.049999237060547,16.375,15.864999771118164,16.0625,4614400
2004-04-08,9.905882835388184,15.930000305175781,16.1825008392334,15.77750015258789,16.030000686645508,2776800
2004-04-12,10.028693199157715,16.127500534057617,16.227500915527344,15.930000305175781,15.930000305175781,2128800
2004-04-13,9.899657249450684,15.920000076293945,16.21500015258789,15.842499732971191,16.127500534057617,3478400
2004-04-14,9.812602043151855,15.779999732971191,15.922499656677246,15.5,15.75,3889200
2004-04-15,9.891887664794922,15.907500267028809,16.049999237060547,15.779999732971191,15.779999732971191,2423600
2004-04-16,10.219904899597168,16.434999465942383,16.475000381469727,15.989999771118164,16.149999618530273,3440400
2004-04-19,10.252551078796387,16.487499237060547,16.607500076293945,16.274999618530273,16.434999465942383,2009200
2004-04-20,9.95251750946045,16.0049991607666,16.537500381469727,16.0049991607666,16.487499237060547,1892000
2004-04-21,10.087762832641602,16.22249984741211,16.262500762939453,15.744999885559082,16.00749969482422,2006400
2004-04-22,10.01003646850586,16.09749984741211,16.665000915527344,15.952500343322754,16.549999237060547,4513200
2004-04-23,9.792394638061523,15.7475004196167,16.172500610351562,15.71500015258789,16.100000381469727,4164000
2004-04-26,9.751972198486328,15.682499885559082,15.774999618530273,15.5,15.5625,3880000
2004-04-27,9.737981796264648,15.65999984741211,15.869999885559082,15.4375,15.4375,2958000
2004-04-28,9.514121055603027,15.300000190734863,15.614999771118164,15.199999809265137,15.59749984741211,2726400
2004-04-29,9.350884437561035,15.037500381469727,15.387499809265137,14.770000457763672,15.387499809265137,1857600
2004-04-30,9.298028945922852,14.952500343322754,15.130000114440918,14.774999618530273,15.037500381469727,2991200
2004-05-03,9.512564659118652,15.297499656677246,15.475000381469727,14.952500343322754,14.952500343322754,3388000
2004-05-04,9.534326553344727,15.332500457763672,15.457500457763672,15.167499542236328,15.25,2847200
2004-05-05,9.576300621032715,15.399999618530273,15.475000381469727,15.295000076293945,15.335000038146973,1957200
2004-05-06,9.27315902709961,14.912500381469727,15.337499618530273,14.857500076293945,15.337499618530273,2630400
2004-05-07,9.086603164672852,14.612500190734863,14.9975004196167,14.585000038146973,14.854999542236328,2676800
2004-05-10,8.635774612426758,13.887499809265137,14.1899995803833,13.645000457763672,14.1875,7223200
2004-05-11,8.586027145385742,13.807499885559082,13.917499542236328,13.699999809265137,13.885000228881836,5046400
2004-05-12,8.503183364868164,13.600000381469727,13.802499771118164,13.332500457763672,13.787500381469727,4595600
2004-05-13,8.697006225585938,13.90999984741211,14.022500038146973,13.524999618530273,13.600000381469727,3186800
2004-05-14,9.015877723693848,14.420000076293945,14.5,13.6875,13.875,8463200
2004-05-17,8.815800666809082,14.100000381469727,14.25,14.0,14.25,3602800
2004-05-18,8.975234031677246,14.354999542236328,14.470000267028809,14.095000267028809,14.100000381469727,3575200
2004-05-19,8.962730407714844,14.335000038146973,14.975000381469727,14.3100004196167,14.5625,5460800
2004-05-20,8.828306198120117,14.119999885559082,14.182499885559082,13.84749984741211,13.96500015258789,5443200
2004-05-21,8.54694938659668,13.670000076293945,14.119999885559082,13.444999694824219,14.119999885559082,7010000
2004-05-24,8.690752983093262,13.899999618530273,14.102499961853027,13.707500457763672,13.707500457763672,4979200
2004-05-25,8.909581184387207,14.25,14.274999618530273,13.805000305175781,13.90250015258789,2588800
2004-05-26,8.962730407714844,14.335000038146973,14.40999984741211,14.244999885559082,14.262499809265137,1804800
2004-05-27,9.126852989196777,14.59749984741211,14.734999656677246,14.397500038146973,14.397500038146973,3200400
2004-05-28,9.103405952453613,14.5600004196167,14.574999809265137,14.47249984741211,14.572500228881836,1744000
2004-06-01,9.222204208374023,14.75,14.822500228881836,14.53499984741211,14.537500381469727,2539600
2004-06-02,9.32223892211914,14.90999984741211,14.975000381469727,14.702500343322754,14.8125,2385600
2004-06-03,9.223767280578613,14.7524995803833,14.925000190734863,14.737500190734863,14.912500381469727,2114000
2004-06-04,9.295666694641113,14.867500305175781,14.932499885559082,14.767499923706055,14.8125,2477600
2004-06-07,9.583277702331543,15.327500343322754,15.422499656677246,14.930000305175781,14.930000305175781,3472400
2004-06-08,9.622352600097656,15.390000343322754,15.40250015258789,15.204999923706055,15.27750015258789,2308000
2004-06-09,9.605159759521484,15.362500190734863,15.475000381469727,15.342499732971191,15.390000343322754,3704800
2004-06-10,9.641105651855469,15.420000076293945,15.467499732971191,15.364999771118164,15.364999771118164,1932800
2004-06-14,9.470731735229492,15.147500038146973,15.387499809265137,15.069999694824219,15.387499809265137,1366800
2004-06-15,9.616104125976562,15.380000114440918,15.547499656677246,15.25,15.25,1422400
2004-06-16,9.527002334594727,15.237500190734863,15.382499694824219,15.137499809265137,15.382499694824219,1478400
2004-06-17,9.566082954406738,15.300000190734863,15.387499809265137,15.15250015258789,15.274999618530273,1958400
2004-06-18,9.622352600097656,15.390000343322754,15.467499732971191,15.3125,15.375,1533200
2004-06-21,9.589526176452637,15.337499618530273,15.524999618530273,15.3100004196167,15.375,975600
2004-06-22,9.692688941955566,15.5024995803833,15.52750015258789,15.239999771118164,15.3125,1823200
2004-06-23,9.817740440368652,15.702500343322754,15.717499732971191,15.5,15.5,1382000
2004-06-24,9.845874786376953,15.7475004196167,15.789999961853027,15.675000190734863,15.702500343322754,1332800
2004-06-25,9.924025535583496,15.8725004196167,15.925000190734863,15.7475004196167,15.7475004196167,1466000
2004-06-28,9.880256652832031,15.802499771118164,16.0,15.717499732971191,15.920000076293945,2035600
2004-06-29,9.836490631103516,15.732500076293945,15.8100004196167,15.677499771118164,15.802499771118164,1525200
2004-06-30,9.769283294677734,15.625,15.762499809265137,15.470000267028809,15.72249984741211,3516800
2004-07-01,9.644238471984863,15.425000190734863,15.702500343322754,15.397500038146973,15.625,4906400
2004-07-02,9.464482307434082,15.137499809265137,15.417499542236328,15.0649995803833,15.387499809265137,3144000
2004-07-06,9.315985679626465,14.899999618530273,15.137499809265137,14.867500305175781,15.137499809265137,2822000
2004-07-07,9.3284912109375,14.920000076293945,15.037500381469727,14.875,14.875,1676400
2004-07-08,9.258151054382324,14.807499885559082,15.042499542236328,14.770000457763672,14.922499656677246,1949200
2004-07-09,9.398829460144043,15.032500267028809,15.125,14.899999618530273,14.899999618530273,1963200
2004-07-12,9.52544116973877,15.234999656677246,15.3100004196167,15.015000343322754,15.052499771118164,2035600
2004-07-13,9.591089248657227,15.34000015258789,15.425000190734863,15.282500267028809,15.282500267028809,1613200
2004-07-14,9.706756591796875,15.524999618530273,15.795000076293945,15.387499809265137,15.4375,3014800
2004-07-15,10.047513961791992,16.06999969482422,16.25,15.649999618530273,15.649999618530273,4750400
2004-07-16,9.964667320251465,15.9375,16.237499237060547,15.875,16.072500228881836,2335200
2004-07-19,9.823989868164062,15.712499618530273,15.960000038146973,15.677499771118164,15.957500457763672,2612800
2004-07-20,9.847433090209961,15.75,15.819999694824219,15.654999732971191,15.699999809265137,2235200
2004-07-21,9.68331527709961,15.487500190734863,16.024999618530273,15.420000076293945,15.800000190734863,2389200
2004-07-22,9.692688941955566,15.5024995803833,15.505000114440918,14.9399995803833,15.274999618530273,3420800
2004-07-23,10.144423484802246,16.225000381469727,17.100000381469727,15.949999809265137,16.475000381469727,16719200
2004-07-26,10.53831958770752,16.854999542236328,17.110000610351562,16.287500381469727,16.287500381469727,7812400
2004-07-27,10.843122482299805,17.342500686645508,17.5,16.829999923706055,16.857500076293945,6497200
2004-07-28,10.75871753692627,17.207500457763672,17.327499389648438,16.875,16.875,5296000
2004-07-29,10.97130012512207,17.547500610351562,17.572500228881836,17.25749969482422,17.270000457763672,3584400
2004-07-30,10.852502822875977,17.357500076293945,17.524999618530273,17.227500915527344,17.475000381469727,2975600
2004-08-02,10.919713973999023,17.46500015258789,17.5,17.127500534057617,17.3125,2278000
2004-08-03,10.811858177185059,17.292499542236328,17.655000686645508,17.292499542236328,17.5,7098400
2004-08-04,10.779034614562988,17.239999771118164,17.375,17.125,17.292499542236328,3099200
2004-08-05,10.419527053833008,16.665000915527344,17.342500686645508,16.662500381469727,17.282499313354492,3668000
2004-08-06,10.267910957336426,16.422500610351562,16.8075008392334,16.290000915527344,16.665000915527344,4265600
2004-08-09,10.242892265319824,16.38249969482422,16.662500381469727,16.362499237060547,16.422500610351562,2110000
2004-08-10,10.660239219665527,17.049999237060547,17.127500534057617,16.537500381469727,16.575000762939453,3918400
2004-08-11,10.600844383239746,16.954999923706055,17.030000686645508,16.774999618530273,16.987499237060547,3521200
2004-08-12,10.457038879394531,16.725000381469727,16.9375,16.674999237060547,16.9375,2417200
2004-08-13,10.219450950622559,16.344999313354492,16.8700008392334,16.25749969482422,16.75,3882400
2004-08-16,10.513094902038574,16.737499237060547,16.782499313354492,16.325000762939453,16.332500457763672,2252000
2004-08-17,10.461276054382324,16.655000686645508,16.959999084472656,16.59749984741211,16.825000762939453,1987600
2004-08-18,10.53664779663086,16.774999618530273,16.815000534057617,16.514999389648438,16.635000228881836,2170000
2004-08-19,10.458133697509766,16.649999618530273,16.825000762939453,16.450000762939453,16.799999237060547,2461200
2004-08-20,10.657561302185059,16.967500686645508,17.049999237060547,16.655000686645508,16.655000686645508,2699600
2004-08-23,10.68582820892334,17.012500762939453,17.104999542236328,16.875,17.0,2480400
2004-08-24,10.706236839294434,17.045000076293945,17.170000076293945,16.9424991607666,17.079999923706055,1521200
2004-08-25,10.819305419921875,17.225000381469727,17.25,16.897499084472656,17.042499542236328,1395200
2004-08-26,10.7816162109375,17.165000915527344,17.25,17.049999237060547,17.0625,1071200
2004-08-27,10.787895202636719,17.174999237060547,17.2450008392334,17.06999969482422,17.155000686645508,915600
2004-08-30,10.58061695098877,16.844999313354492,17.147499084472656,16.842500686645508,17.125,1328800
2004-08-31,10.566484451293945,16.822500228881836,17.0674991607666,16.649999618530273,16.975000381469727,2271200
2004-09-01,10.797317504882812,17.190000534057617,17.217500686645508,16.822500228881836,16.822500228881836,1657600
2004-09-02,11.138071060180664,17.732500076293945,17.799999237060547,17.142499923706055,17.225000381469727,3261200
2004-09-03,11.14906120300293,17.75,17.862499237060547,17.600000381469727,17.6875,2855200
2004-09-07,11.376755714416504,18.112499237060547,18.125,17.8125,17.8125,3084800
2004-09-08,11.18989086151123,17.815000534057617,18.049999237060547,17.799999237060547,18.049999237060547,1510000
2004-09-09,11.24170970916748,17.897499084472656,18.042499542236328,17.857500076293945,17.877500534057617,2298000
2004-09-10,11.194600105285645,17.822500228881836,17.899999618530273,17.6875,17.899999618530273,1425600
2004-09-13,11.050134658813477,17.592500686645508,17.702499389648438,17.375,17.625,4558800
2004-09-14,11.032858848571777,17.565000534057617,17.697500228881836,17.477500915527344,17.592500686645508,1869600
2004-09-15,10.937073707580566,17.412500381469727,17.575000762939453,17.357500076293945,17.5674991607666,2089200
2004-09-16,11.032858848571777,17.565000534057617,17.622499465942383,17.412500381469727,17.412500381469727,1895200
2004-09-17,11.147492408752441,17.747499465942383,17.850000381469727,17.59749984741211,17.625,2230800
2004-09-20,11.240134239196777,17.895000457763672,18.09000015258789,17.75,17.75,2142000
2004-09-21,11.357913970947266,18.082500457763672,18.172500610351562,17.940000534057617,17.940000534057617,1670400
2004-09-22,11.442707061767578,18.217500686645508,18.3125,17.875,18.0625,3262800
2004-09-23,11.335926055908203,18.047500610351562,18.22249984741211,17.989999771118164,18.219999313354492,1353200
2004-09-24,11.260552406311035,17.927499771118164,18.049999237060547,17.704999923706055,18.03499984741211,1784000
2004-09-27,11.097247123718262,17.667499542236328,17.8799991607666,17.52750015258789,17.864999771118164,1398400
2004-09-28,11.332784652709961,18.042499542236328,18.122499465942383,17.610000610351562,17.6875,1591200
2004-09-29,11.474109649658203,18.267499923706055,18.420000076293945,18.075000762939453,18.112499237060547,2888800
2004-09-30,11.602875709533691,18.47249984741211,18.547500610351562,18.2549991607666,18.309999465942383,1607600
2004-10-01,11.824288368225098,18.825000762939453,18.892499923706055,18.375,18.420000076293945,2652000
2004-10-04,11.79131031036377,18.772499084472656,19.149999618530273,18.72249984741211,18.832500457763672,3024000
2004-10-05,11.77560806274414,18.747499465942383,18.78499984741211,18.6924991607666,18.77750015258789,1699200
2004-10-06,11.788169860839844,18.767499923706055,18.8700008392334,18.725000381469727,18.762500762939453,1260400
2004-10-07,11.599738121032715,18.467500686645508,18.815000534057617,18.407499313354492,18.774999618530273,1392000
2004-10-08,11.51022720336914,18.325000762939453,18.457500457763672,18.235000610351562,18.454999923706055,1183600
2004-10-11,11.620147705078125,18.5,18.584999084472656,18.417499542236328,18.4375,886000
2004-10-12,11.635849952697754,18.524999618530273,18.607500076293945,18.299999237060547,18.427499771118164,1956000
2004-10-13,11.425430297851562,18.190000534057617,18.577499389648438,18.075000762939453,18.5625,1980400
2004-10-14,11.246423721313477,17.905000686645508,18.15250015258789,17.75749969482422,18.149999618530273,2836000
2004-10-15,11.351629257202148,18.072500228881836,18.24250030517578,17.899999618530273,17.905000686645508,1822000
2004-10-18,11.447416305541992,18.225000381469727,18.252500534057617,17.850000381469727,18.087499618530273,1671200
