Date,adj_close,Close,High,Low,Open,Volume
2017-08-01,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-02,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-03,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-04,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-07,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-08,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-09,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-10,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-11,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-14,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-15,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-16,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-17,39.516021728515625,61.5,61.5,61.5,61.5,0
2017-08-18,40.47983169555664,63.0,63.0,63.0,63.0,120
2017-08-21,40.15855407714844,62.5,62.5,62.5,62.5,20
2017-08-22,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,8400
2017-08-23,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-24,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-25,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-28,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-29,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-30,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-08-31,41.02599334716797,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-01,41.179481506347656,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-05,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-06,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-07,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-08,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-11,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-12,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-13,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-14,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-15,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-18,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-19,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-20,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-21,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-22,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-25,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-26,41.9615364074707,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2017-09-27,39.59564971923828,60.25,60.25,60.20000076293945,60.20000076293945,6640
2017-09-28,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-09-29,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-02,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-03,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-04,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-05,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-06,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-09,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-10,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-11,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-12,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-13,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-16,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-17,39.59564971923828,60.25,60.25,60.25,60.25,2000
2017-10-18,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-19,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-20,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-23,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-24,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-25,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-26,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-27,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-30,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-10-31,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-01,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-02,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-03,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-06,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-07,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-08,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-09,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-10,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-13,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-14,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-15,39.59564971923828,60.25,60.25,60.25,60.25,0
2017-11-16,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,200
2017-11-17,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-20,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-21,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-22,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,520
2017-11-24,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-27,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-28,37.361209869384766,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2017-11-29,37.131195068359375,56.5,56.5,56.5,56.5,300
2017-11-30,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-01,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-04,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-05,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-06,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-07,37.131195068359375,56.5,56.5,56.5,56.5,1140
2017-12-08,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-11,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-12,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-13,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-14,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-15,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-18,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-19,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-20,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-21,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-22,37.131195068359375,56.5,56.5,56.5,56.5,0
2017-12-26,38.77416229248047,59.0,59.0,59.0,59.0,4500
2017-12-27,38.77416229248047,59.0,59.0,59.0,59.0,0
2017-12-28,38.77416229248047,59.0,59.0,59.0,59.0,0
2017-12-29,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-02,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-03,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-04,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-05,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-08,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-09,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-10,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-11,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-12,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-16,38.77416229248047,59.0,59.0,59.0,59.0,0
2018-01-17,38.116973876953125,58.0,58.0,58.0,58.0,100
2018-01-18,38.116973876953125,58.0,58.0,58.0,58.0,0
2018-01-19,38.116973876953125,58.0,58.0,58.0,58.0,0
2018-01-22,38.116973876953125,58.0,58.0,58.0,58.0,0
2018-01-23,38.08411407470703,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,20
2018-01-24,38.609867095947266,58.75,58.75,58.75,58.75,1780
2018-01-25,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-01-26,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-01-29,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-01-30,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-01-31,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-01,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-02,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-05,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-06,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-07,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-08,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-09,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-12,38.609867095947266,58.75,58.75,58.75,58.75,0
2018-02-13,37.59122848510742,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2040
2018-02-14,37.59122848510742,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-02-15,36.30971145629883,55.25,55.25,55.25,55.25,500
2018-02-16,35.81681442260742,54.5,55.20000076293945,54.5,55.20000076293945,40
2018-02-20,35.81681442260742,54.5,54.5,54.5,54.5,0
2018-02-21,35.81681442260742,54.5,54.5,54.5,54.5,0
2018-02-22,35.81681442260742,54.5,54.5,54.5,54.5,0
2018-02-23,36.50686264038086,55.54999923706055,55.54999923706055,55.5,55.5,1980
2018-02-26,36.50686264038086,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-02-27,37.196556091308594,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-02-28,37.196556091308594,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-03-01,37.196556091308594,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-03-02,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,20
2018-03-05,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-06,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-07,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-08,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-09,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-12,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-13,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-14,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-15,35.95777893066406,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2018-03-16,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2980
2018-03-19,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-20,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-21,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-22,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-23,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,600
2018-03-26,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-27,36.89522933959961,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-03-28,35.99126434326172,53.75,53.75,53.75,53.75,40
2018-03-29,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-02,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-03,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-04,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-05,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-06,35.321651458740234,52.75,52.75,52.75,52.75,20
2018-04-09,35.321651458740234,52.75,52.75,52.75,52.75,0
2018-04-10,35.99126434326172,53.75,53.75,53.75,53.75,11920
2018-04-11,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-12,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-13,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-16,35.99126434326172,53.75,53.75,53.75,53.75,0
2018-04-17,36.560428619384766,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,32040
2018-04-18,36.326072692871094,54.25,54.25,54.25,54.25,20
2018-04-19,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-20,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-23,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-24,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-25,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-26,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-27,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-04-30,36.326072692871094,54.25,54.25,54.25,54.25,0
2018-05-01,34.14985275268555,51.0,51.0,51.0,51.0,40
2018-05-02,34.14985275268555,51.0,51.0,51.0,51.0,0
2018-05-03,34.14985275268555,51.0,51.0,51.0,51.0,0
2018-05-04,34.14985275268555,51.0,51.0,51.0,51.0,0
2018-05-07,34.14985275268555,51.0,51.0,51.0,51.0,0
2018-05-08,34.14985275268555,51.0,51.0,51.0,51.0,0
2018-05-09,34.91990661621094,52.150001525878906,52.150001525878906,51.5,51.5,26020
2018-05-10,34.91990661621094,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-05-11,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,10000
2018-05-14,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-15,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-16,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-17,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-18,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-21,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-22,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-23,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-24,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-25,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-29,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-30,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-05-31,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-01,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-04,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-05,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-06,34.886417388916016,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-07,35.15425491333008,52.5,52.5,52.5,52.5,80
2018-06-08,35.15425491333008,52.5,52.5,52.5,52.5,0
2018-06-11,35.15425491333008,52.5,52.5,52.5,52.5,0
2018-06-12,35.15425491333008,52.5,52.5,52.5,52.5,0
2018-06-13,35.42210388183594,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,6360
2018-06-14,35.42210388183594,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-06-15,33.98244857788086,50.75,50.75,50.75,50.75,20
2018-06-18,33.98244857788086,50.75,50.75,50.75,50.75,0
2018-06-19,33.48025131225586,50.0,51.54999923706055,50.0,51.54999923706055,80
2018-06-20,33.48025131225586,50.0,50.0,50.0,50.0,0
2018-06-21,33.48025131225586,50.0,50.0,50.0,50.0,0
2018-06-22,33.48025131225586,50.0,50.0,50.0,50.0,0
2018-06-25,33.48025131225586,50.0,50.0,50.0,50.0,0
2018-06-26,33.48025131225586,50.0,50.0,50.0,50.0,0
2018-06-27,35.82386779785156,53.5,53.5,53.5,53.5,100
2018-06-28,35.15425491333008,52.5,52.5,52.5,52.5,80
2018-06-29,35.15425491333008,52.5,52.5,52.5,52.5,0
2018-07-02,35.15425491333008,52.5,52.5,52.5,52.5,0
2018-07-03,33.98244857788086,50.75,50.75,50.75,50.75,180
2018-07-05,34.75249481201172,51.900001525878906,52.0,51.900001525878906,52.0,140
2018-07-06,34.98685836791992,52.25,52.25,52.25,52.25,20
2018-07-09,34.98685836791992,52.25,52.25,52.25,52.25,0
2018-07-10,34.98685836791992,52.25,52.25,52.25,52.25,0
2018-07-11,34.98685836791992,52.25,52.25,52.25,52.25,0
2018-07-12,35.288185119628906,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3400
