Date,adj_close,Close,High,Low,Open,Volume
2015-01-07,48.948638916015625,55.599998474121094,56.0,54.810001373291016,55.09000015258789,718400
2015-01-08,49.608909606933594,56.349998474121094,56.380001068115234,55.18000030517578,55.709999084472656,893900
2015-01-09,49.19514465332031,55.880001068115234,56.33000183105469,55.790000915527344,56.11000061035156,541000
2015-01-12,48.41162109375,54.9900016784668,55.9900016784668,54.849998474121094,55.939998626708984,336600
2015-01-13,48.508453369140625,55.099998474121094,56.459999084472656,54.45000076293945,55.29999923706055,520200
2015-01-14,48.7109375,55.33000183105469,55.38999938964844,54.18000030517578,54.56999969482422,544200
2015-01-15,47.36396026611328,53.79999923706055,55.65999984741211,53.349998474121094,55.54999923706055,1114300
2015-01-16,46.98540496826172,53.369998931884766,54.349998474121094,53.16999816894531,53.84000015258789,2678200
2015-01-20,46.47480010986328,52.790000915527344,53.91999816894531,52.59000015258789,53.439998626708984,1137400
2015-01-21,46.58925247192383,52.91999816894531,53.45000076293945,52.33000183105469,52.58000183105469,1614200
2015-01-22,47.85697555541992,54.36000061035156,54.43000030517578,52.900001525878906,53.119998931884766,894200
2015-01-23,47.96262741088867,54.47999954223633,55.0,54.310001373291016,54.310001373291016,403700
2015-01-26,47.46080780029297,53.90999984741211,54.83000183105469,53.77000045776367,54.7599983215332,702600
2015-01-27,47.36396026611328,53.79999923706055,54.040000915527344,53.06999969482422,53.20000076293945,476800
2015-01-28,47.84817123413086,54.349998474121094,55.15999984741211,53.90999984741211,54.29999923706055,695100
2015-01-29,48.23554992675781,54.790000915527344,54.900001525878906,53.709999084472656,54.150001525878906,456600
2015-01-30,47.54884338378906,54.0099983215332,54.91999816894531,53.880001068115234,54.52000045776367,591800
2015-02-02,47.971431732177734,54.4900016784668,54.529998779296875,53.43000030517578,54.29999923706055,1213600
2015-02-03,48.464439392089844,55.04999923706055,55.43000030517578,54.70000076293945,54.939998626708984,429400
2015-02-04,48.975067138671875,55.630001068115234,55.970001220703125,54.970001220703125,55.029998779296875,578300
2015-02-05,50.18115997314453,57.0,57.060001373291016,55.75,55.75,627800
2015-02-06,50.66537857055664,57.54999923706055,57.79999923706055,57.0099983215332,57.220001220703125,977400
2015-02-09,50.10193634033203,56.90999984741211,58.099998474121094,56.880001068115234,57.540000915527344,730300
2015-02-10,50.075504302978516,56.880001068115234,57.349998474121094,56.2599983215332,57.220001220703125,527400
2015-02-11,49.93465805053711,56.720001220703125,57.209999084472656,56.38999938964844,56.939998626708984,860000
2015-02-12,50.850242614746094,57.7599983215332,57.88999938964844,56.849998474121094,57.13999938964844,723800
2015-02-13,51.64259338378906,58.65999984741211,58.81999969482422,57.189998626708984,57.720001220703125,746300
2015-02-17,51.55454635620117,58.560001373291016,59.5,58.38999938964844,58.790000915527344,1336700
2015-02-18,49.30078887939453,56.0,57.43000030517578,55.130001068115234,56.880001068115234,1721100
2015-02-19,50.726985931396484,57.619998931884766,57.86000061035156,55.790000915527344,55.939998626708984,1670200
2015-02-20,51.58974838256836,58.599998474121094,58.720001220703125,56.97999954223633,57.439998626708984,980200
2015-02-23,51.3608512878418,58.34000015258789,58.720001220703125,57.93000030517578,58.36000061035156,769700
2015-02-24,51.413692474365234,58.400001525878906,58.790000915527344,57.900001525878906,58.11000061035156,526600
2015-02-25,51.54572296142578,58.54999923706055,59.06999969482422,58.15999984741211,58.47999954223633,626000
2015-02-26,51.316856384277344,58.290000915527344,58.77000045776367,58.029998779296875,58.7400016784668,507200
2015-02-27,50.823822021484375,57.72999954223633,58.540000915527344,57.689998626708984,58.209999084472656,342900
2015-03-02,51.78343963623047,58.81999969482422,58.90999984741211,57.63999938964844,57.77000045776367,694300
2015-03-03,51.5017204284668,58.5,58.81999969482422,58.04999923706055,58.439998626708984,612000
2015-03-04,51.457706451416016,58.45000076293945,58.84000015258789,57.97999954223633,58.650001525878906,940000
2015-03-05,51.158382415771484,58.11000061035156,58.47999954223633,57.79999923706055,58.47999954223633,480000
2015-03-06,50.57732391357422,57.45000076293945,57.97999954223633,57.36000061035156,57.689998626708984,413900
2015-03-09,51.052730560302734,57.9900016784668,58.13999938964844,57.400001525878906,57.40999984741211,342800
2015-03-10,50.71819305419922,57.61000061035156,58.0099983215332,57.11000061035156,57.689998626708984,491100
2015-03-11,50.98231506347656,57.90999984741211,58.2599983215332,57.58000183105469,57.70000076293945,559900
2015-03-12,51.413692474365234,58.400001525878906,58.52000045776367,57.93000030517578,57.93000030517578,420900
2015-03-13,51.29022216796875,58.15999984741211,58.66999816894531,57.79999923706055,58.09000015258789,562300
2015-03-16,51.80170440673828,58.7400016784668,58.77000045776367,58.0099983215332,58.5099983215332,494300
2015-03-17,51.44895553588867,58.34000015258789,58.7400016784668,58.040000915527344,58.209999084472656,446100
2015-03-18,52.77177429199219,59.84000015258789,60.099998474121094,58.060001373291016,58.290000915527344,634800
2015-03-19,52.921688079833984,60.0099983215332,60.040000915527344,59.290000915527344,59.86000061035156,599900
2015-03-20,53.918235778808594,61.13999938964844,61.220001220703125,60.22999954223633,60.40999984741211,923000
2015-03-23,53.70656967163086,60.900001525878906,61.70000076293945,60.810001373291016,61.2400016784668,685900
2015-03-24,53.70656967163086,60.900001525878906,61.400001525878906,60.380001068115234,60.7400016784668,529500
2015-03-25,53.18626403808594,60.310001373291016,61.22999954223633,60.13999938964844,60.84000015258789,652900
2015-03-26,53.36262512207031,60.5099983215332,60.66999816894531,59.97999954223633,60.29999923706055,554100
2015-03-27,53.99759292602539,61.22999954223633,61.29999923706055,60.15999984741211,60.4900016784668,912800
2015-03-30,54.59727096557617,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400
2015-03-31,53.944679260253906,61.16999816894531,61.93000030517578,61.04999923706055,61.5,428200
2015-04-01,53.86530685424805,61.08000183105469,61.33000183105469,60.790000915527344,60.97999954223633,443500
2015-04-02,54.19160842895508,61.45000076293945,61.709999084472656,60.939998626708984,61.150001525878906,275700
2015-04-06,54.36798858642578,61.650001525878906,62.15999984741211,61.029998779296875,61.18000030517578,653400
2015-04-07,54.29743576049805,61.56999969482422,61.709999084472656,61.279998779296875,61.400001525878906,398800
2015-04-08,54.40325927734375,61.689998626708984,61.72999954223633,61.18000030517578,61.529998779296875,512100
2015-04-09,54.18278503417969,61.439998626708984,61.79999923706055,61.13999938964844,61.70000076293945,425500
2015-04-10,54.00640869140625,61.2400016784668,61.720001220703125,60.869998931884766,61.52000045776367,559800
2015-04-13,53.1598014831543,60.279998779296875,61.58000183105469,60.25,61.16999816894531,438800
2015-04-14,52.886417388916016,59.970001220703125,60.68000030517578,59.599998474121094,60.31999969482422,681000
2015-04-15,53.345001220703125,60.4900016784668,60.61000061035156,60.02000045776367,60.02000045776367,443500
2015-04-16,53.05398178100586,60.15999984741211,60.470001220703125,59.70000076293945,60.380001068115234,350400
2015-04-17,52.11918640136719,59.099998474121094,59.720001220703125,58.779998779296875,59.720001220703125,462000
2015-04-20,52.304378509521484,59.310001373291016,59.68000030517578,59.08000183105469,59.20000076293945,403300
2015-04-21,52.745323181152344,59.810001373291016,59.93000030517578,59.33000183105469,59.689998626708984,326600
2015-04-22,53.2303466796875,60.36000061035156,60.47999954223633,59.720001220703125,59.869998931884766,485400
2015-04-23,52.68358612060547,59.7400016784668,60.18000030517578,59.529998779296875,60.06999969482422,1013000
2015-04-24,53.75947952270508,60.959999084472656,61.08000183105469,59.630001068115234,59.689998626708984,873500
2015-04-27,53.43318557739258,60.59000015258789,61.45000076293945,60.5,60.970001220703125,793100
2015-04-28,53.62720489501953,60.810001373291016,61.099998474121094,60.2400016784668,60.400001525878906,950300
2015-04-29,53.397911071777344,60.54999923706055,60.70000076293945,60.060001373291016,60.650001525878906,560600
2015-04-30,53.92703628540039,61.150001525878906,62.540000915527344,60.900001525878906,61.04999923706055,2075800
2015-05-01,54.19160842895508,61.45000076293945,61.810001373291016,60.18000030517578,60.619998931884766,1464200
2015-05-04,54.897117614746094,62.25,62.36000061035156,61.099998474121094,61.099998474121094,672200
2015-05-05,54.23569107055664,61.5,62.36000061035156,61.349998474121094,61.91999816894531,577100
2015-05-06,54.04167938232422,61.279998779296875,61.849998474121094,60.93000030517578,61.63999938964844,531600
2015-05-07,54.226871490478516,61.4900016784668,62.0,60.81999969482422,61.06999969482422,1243500
2015-05-08,55.01175308227539,62.380001068115234,62.529998779296875,61.65999984741211,62.0,874400
2015-05-11,55.71725845336914,63.18000030517578,63.41999816894531,62.369998931884766,62.369998931884766,1367300
2015-05-12,54.48263931274414,61.779998779296875,63.08000183105469,61.54999923706055,62.869998931884766,565200
2015-05-13,54.44736099243164,61.7400016784668,62.290000915527344,61.599998474121094,61.75,621200
2015-05-14,54.562007904052734,61.869998931884766,62.20000076293945,61.7599983215332,62.20000076293945,587900
2015-05-15,54.49143981933594,61.790000915527344,62.040000915527344,61.41999816894531,61.83000183105469,890700
2015-05-18,54.57963943481445,61.88999938964844,62.119998931884766,61.56999969482422,61.81999969482422,691200
2015-05-19,54.5267333984375,61.83000183105469,62.9900016784668,61.790000915527344,62.099998474121094,546400
2015-05-20,54.27096939086914,61.540000915527344,62.02000045776367,61.400001525878906,62.02000045776367,480700
2015-05-21,54.14751052856445,61.400001525878906,61.77000045776367,61.189998626708984,61.709999084472656,579900
2015-05-22,54.02405548095703,61.2599983215332,61.779998779296875,60.9900016784668,61.400001525878906,252700
2015-05-26,53.6977653503418,60.88999938964844,61.369998931884766,60.65999984741211,61.220001220703125,375400
2015-05-27,54.51789474487305,61.81999969482422,61.91999816894531,60.93000030517578,61.31999969482422,286200
2015-05-28,54.623722076416016,61.939998626708984,61.970001220703125,61.36000061035156,61.61000061035156,376200
2015-05-29,55.064659118652344,62.439998626708984,62.970001220703125,61.869998931884766,62.0099983215332,675900
2015-06-01,54.71192169189453,62.040000915527344,62.470001220703125,61.88999938964844,62.470001220703125,357600
2015-06-02,55.02058792114258,62.38999938964844,62.70000076293945,61.689998626708984,62.0,271400
2015-06-03,55.3909797668457,62.810001373291016,63.040000915527344,61.79999923706055,62.369998931884766,458300
2015-06-04,54.5267333984375,61.83000183105469,62.65999984741211,61.7400016784668,62.25,223800
2015-06-05,54.58845901489258,61.900001525878906,62.040000915527344,61.11000061035156,61.650001525878906,314300
2015-06-08,54.14751052856445,61.400001525878906,62.09000015258789,61.38999938964844,61.72999954223633,235000
2015-06-09,53.750675201416016,60.95000076293945,61.34000015258789,60.72999954223633,61.34000015258789,415300
2015-06-10,54.341529846191406,61.619998931884766,61.939998626708984,61.02000045776367,61.02000045776367,336000
2015-06-11,54.36798858642578,61.650001525878906,62.25,61.529998779296875,61.81999969482422,344900
2015-06-12,53.970497131347656,61.099998474121094,61.970001220703125,60.970001220703125,61.529998779296875,276600
2015-06-15,53.758506774902344,60.86000061035156,61.099998474121094,60.33000183105469,60.849998474121094,431300
2015-06-16,53.53766632080078,60.61000061035156,60.97999954223633,60.290000915527344,60.630001068115234,320500
2015-06-17,54.03232955932617,61.16999816894531,61.2400016784668,60.209999084472656,60.81999969482422,352200
2015-06-18,54.244319915771484,61.40999984741211,61.91999816894531,61.119998931884766,61.27000045776367,335800
2015-06-19,54.473976135253906,61.66999816894531,62.0099983215332,61.040000915527344,61.369998931884766,647000
2015-06-22,54.83614730834961,62.08000183105469,62.459999084472656,61.709999084472656,62.0,275300
2015-06-23,54.83614730834961,62.08000183105469,62.58000183105469,61.77000045776367,62.02000045776367,425800
2015-06-24,54.80963897705078,62.04999923706055,62.79999923706055,61.77000045776367,62.279998779296875,508700
2015-06-25,54.5269889831543,61.72999954223633,62.630001068115234,61.63999938964844,62.04999923706055,229700
2015-06-26,54.43864822387695,61.630001068115234,62.040000915527344,61.529998779296875,61.81999969482422,256900
2015-06-29,52.91051483154297,59.900001525878906,61.63999938964844,59.79999923706055,61.5099983215332,525600
2015-06-30,53.12251281738281,60.13999938964844,61.02000045776367,60.0099983215332,60.4900016784668,617900
2015-07-01,53.18434143066406,60.209999084472656,60.810001373291016,60.08000183105469,60.72999954223633,612300
2015-07-02,52.79568099975586,59.77000045776367,60.59000015258789,59.63999938964844,60.5,308500
2015-07-06,52.61018753051758,59.560001373291016,60.130001068115234,59.09000015258789,59.47999954223633,340900
2015-07-07,52.689693450927734,59.650001525878906,59.72999954223633,58.68000030517578,59.72999954223633,876400
2015-07-08,51.65620422363281,58.47999954223633,59.439998626708984,58.43000030517578,59.290000915527344,477200
2015-07-09,52.283355712890625,59.189998626708984,59.650001525878906,59.09000015258789,59.25,593100
2015-07-10,53.23733139038086,60.27000045776367,60.439998626708984,59.650001525878906,59.83000183105469,753800
2015-07-13,53.87333297729492,60.9900016784668,61.060001373291016,60.38999938964844,60.75,615200
2015-07-14,54.341495513916016,61.52000045776367,61.630001068115234,60.75,61.02000045776367,361700
2015-07-15,53.78500747680664,60.88999938964844,61.849998474121094,60.599998474121094,61.380001068115234,453100
2015-07-16,54.12065505981445,61.27000045776367,61.41999816894531,60.970001220703125,61.189998626708984,339400
2015-07-17,54.226654052734375,61.38999938964844,61.939998626708984,61.09000015258789,61.09000015258789,787000
2015-07-20,54.473976135253906,61.66999816894531,61.790000915527344,61.150001525878906,61.40999984741211,309300
2015-07-21,53.72316360473633,60.81999969482422,61.72999954223633,60.66999816894531,61.59000015258789,355500
2015-07-22,53.94398880004883,61.06999969482422,61.47999954223633,60.68000030517578,60.7599983215332,376400
2015-07-23,53.952823638916016,61.08000183105469,61.79999923706055,60.939998626708984,61.36000061035156,572900
2015-07-24,54.26198959350586,61.43000030517578,61.86000061035156,61.04999923706055,61.310001373291016,728400
2015-07-27,54.0588264465332,61.20000076293945,61.560001373291016,60.61000061035156,61.130001068115234,1057600
