Date,adj_close,Close,High,Low,Open,Volume
2005-05-18,44.429649353027344,82.34121704101562,82.71638488769531,80.1080551147461,80.67974090576172,2802694
2005-05-19,44.74776077270508,82.93077087402344,84.00269317626953,82.37694549560547,83.69898223876953,2958583
2005-05-20,44.3043098449707,82.10897064208984,82.23402404785156,80.80480194091797,81.64447021484375,1919698
2005-05-23,44.58388137817383,82.62705993652344,83.07369232177734,82.03750610351562,82.44841003417969,1832322
2005-05-24,44.76702880859375,82.96649932861328,83.14515686035156,82.2161636352539,82.53773498535156,1789110
2005-05-25,44.17900466918945,81.87671661376953,82.98436737060547,81.12637329101562,82.98436737060547,1628015
2005-05-26,44.342872619628906,82.18042755126953,82.50200653076172,81.87671661376953,82.32334899902344,1117081
2005-05-27,44.227203369140625,81.9660415649414,82.25189208984375,81.48368072509766,82.18042755126953,1128556
2005-05-31,43.658451080322266,80.91199493408203,82.09110260009766,80.66188049316406,81.75166320800781,2122773
2005-06-01,44.38144302368164,82.25189208984375,82.69852447509766,80.75120544433594,81.23356628417969,2163690
2005-06-02,43.84164047241211,81.25143432617188,81.6087417602539,80.78693389892578,81.3764877319336,1630086
2005-06-03,43.668094635009766,80.92985534667969,82.14469909667969,80.66188049316406,80.80480194091797,2709777
2005-06-06,43.4078369140625,80.44749450683594,81.12637329101562,80.17951202392578,80.94772338867188,1926359
2005-06-07,43.957305908203125,81.4658203125,82.09110260009766,80.51895141601562,80.59041595458984,3804804
2005-06-08,43.889835357666016,81.34075927734375,82.53773498535156,81.23356628417969,82.1268310546875,2453638
2005-06-09,43.57170104980469,80.75120544433594,81.9124526977539,80.12591552734375,81.87671661376953,1794147
2005-06-10,43.77413558959961,81.12637329101562,81.89458465576172,80.87625885009766,81.14424133300781,1445147
2005-06-13,44.16935729980469,81.85885620117188,82.51986694335938,80.92985534667969,81.01918029785156,1639770
2005-06-14,44.76702880859375,82.96649932861328,83.30594635009766,81.84098815917969,81.9124526977539,1919642
2005-06-15,45.32615280151367,84.00269317626953,84.03842163085938,83.02009582519531,83.32380676269531,2770957
2005-06-16,46.097328186035156,85.43191528320312,86.36090850830078,84.30640411376953,84.30640411376953,3293254
2005-06-17,45.40324783325195,84.14561462402344,85.75349426269531,83.98482513427734,85.75349426269531,3674159
2005-06-20,44.44889831542969,82.37694549560547,83.69898223876953,81.9124526977539,83.53819274902344,2333293
2005-06-21,43.59098815917969,80.78693389892578,82.51986694335938,80.78693389892578,82.39481353759766,2978957
2005-06-22,43.73558807373047,81.05491638183594,81.48368072509766,80.1080551147461,81.25143432617188,2343088
2005-06-23,42.82943344116211,79.37557220458984,82.10897064208984,78.96467590332031,81.69806671142578,3104004
2005-06-24,42.09682846069336,78.01781463623047,79.84007263183594,77.03521728515625,78.92893981933594,3838164
2005-06-27,42.29925537109375,78.39298248291016,80.00086212158203,78.33938598632812,78.96467590332031,3563946
2005-06-28,43.333797454833984,79.69715118408203,79.75074768066406,78.67882537841797,78.67882537841797,3222502
2005-06-29,43.90690231323242,80.75120544433594,81.28716278076172,79.71501922607422,79.71501922607422,3187182
2005-06-30,43.256065368652344,79.55422973632812,81.28716278076172,79.32197570800781,80.94772338867188,2166993
2005-07-01,43.411495208740234,79.84007263183594,80.59041595458984,79.25051879882812,80.2509765625,1381000
2005-07-05,43.3629150390625,79.75074768066406,80.16165161132812,78.8932113647461,79.84007263183594,1799689
2005-07-06,43.30464172363281,79.6435546875,80.48322296142578,79.28624725341797,79.73287963867188,1803495
2005-07-07,43.29494094848633,79.62568664550781,79.62568664550781,77.9820785522461,78.60736846923828,2632924
2005-07-08,44.44118881225586,81.73379516601562,81.9124526977539,79.82220458984375,79.947265625,2979629
2005-07-11,45.0628662109375,82.8771743774414,84.02055358886719,82.2697525024414,82.35908508300781,2579244
2005-07-12,45.27657699584961,83.27021026611328,84.1098861694336,82.18042755126953,82.62705993652344,2283979
2005-07-13,45.0628662109375,82.8771743774414,84.07415008544922,82.35908508300781,83.53819274902344,1837472
2005-07-14,45.995426177978516,84.59224700927734,84.8602294921875,83.07369232177734,83.07369232177734,2660743
2005-07-15,46.1605339050293,84.89595794677734,85.12820434570312,84.66370391845703,85.0031509399414,1514499
2005-07-18,45.82054138183594,84.27066802978516,85.57483673095703,84.27066802978516,84.89595794677734,1649454
2005-07-19,46.704505920410156,85.89641571044922,86.30731964111328,85.19966888427734,85.217529296875,2155686
2005-07-20,47.43305969238281,87.23631286621094,87.39710235595703,85.57483673095703,85.6641616821289,2163187
2005-07-21,47.0348014831543,86.50383758544922,87.46855926513672,86.14653015136719,87.23631286621094,1638259
2005-07-22,47.20962905883789,86.82540893554688,87.43283081054688,86.2894515991211,86.32518005371094,1511701
2005-07-25,46.53938674926758,85.59270477294922,87.46855926513672,85.59270477294922,86.80754089355469,2056108
2005-07-26,45.67485046386719,84.00269317626953,85.62843322753906,83.09156036376953,85.61056518554688,3599658
2005-07-27,46.24794387817383,85.05674743652344,85.95001220703125,84.18134307861328,84.59224700927734,2548178
2005-07-28,47.04451370239258,86.52169799804688,87.09339141845703,85.27112579345703,85.27112579345703,2097697
2005-07-29,46.57822799682617,85.6641616821289,86.71821594238281,85.30685424804688,86.46810150146484,2016198
2005-08-01,46.218833923339844,85.0031509399414,85.75349426269531,84.36000061035156,85.75349426269531,1578198
2005-08-02,46.58794403076172,85.6820297241211,86.34304809570312,85.0031509399414,85.0031509399414,1609320
2005-08-03,46.59766387939453,85.69989776611328,85.78922271728516,84.7708969116211,85.25326538085938,1939457
2005-08-04,45.810829162597656,84.2528076171875,85.6641616821289,84.05628967285156,85.39618682861328,1825325
2005-08-05,45.86913299560547,84.36000061035156,86.09293365478516,83.98482513427734,84.05628967285156,2329263
2005-08-08,46.209102630615234,84.98528289794922,85.41404724121094,83.7883071899414,84.87808990478516,1446266
2005-08-09,46.76280212402344,86.00360870361328,86.45024108886719,84.94955444335938,84.94955444335938,1815138
2005-08-10,46.76280212402344,86.00360870361328,87.36136627197266,85.73562622070312,86.39664459228516,2743305
2005-08-11,47.73421859741211,87.7901382446289,88.34396362304688,86.2715835571289,86.36090850830078,2678823
2005-08-12,46.966793060302734,86.37877655029297,87.54002380371094,85.57483673095703,87.05765533447266,1453655
2005-08-15,47.02507400512695,86.48596954345703,86.86113739013672,85.53910827636719,86.20012664794922,984030
2005-08-16,45.96625518798828,84.53865051269531,86.736083984375,84.44932556152344,86.55742645263672,1833833
2005-08-17,46.13140869140625,84.84236145019531,85.27112579345703,83.71684265136719,84.37786102294922,1202834
2005-08-18,45.655418395996094,83.96695709228516,85.0031509399414,83.82403564453125,84.48505401611328,1153296
2005-08-19,45.733123779296875,84.1098861694336,84.8602294921875,83.7883071899414,84.610107421875,1171376
2005-08-22,45.43199157714844,83.55606079101562,85.3783187866211,82.8950424194336,84.18134307861328,1404733
2005-08-23,44.78115463256836,82.35908508300781,83.43099975585938,81.64447021484375,83.41313171386719,2332565
2005-08-24,44.334346771240234,81.53727722167969,82.44841003417969,81.3764877319336,82.09110260009766,2105701
2005-08-25,43.40177536010742,79.82220458984375,80.3938980102539,79.23265075683594,80.3938980102539,3157292
2005-08-26,42.58582305908203,78.32152557373047,79.55422973632812,77.74983215332031,79.37557220458984,2685931
2005-08-29,42.87723159790039,78.85748291015625,79.07186126708984,77.41039276123047,78.14286804199219,1888856
2005-08-30,42.36240005493164,77.9106216430664,78.46444702148438,77.14241027832031,78.46444702148438,2423523
2005-08-31,41.9641227722168,77.17813873291016,78.75028991699219,76.89229583740234,77.6783676147461,3548609
2005-09-01,41.81840515136719,76.91016387939453,77.82129669189453,76.66004943847656,77.17813873291016,3537302
2005-09-02,41.97383117675781,77.19600677490234,77.9106216430664,77.17813873291016,77.26747131347656,2581819
2005-09-06,41.95439147949219,77.1602783203125,77.9820785522461,76.48139190673828,77.4639892578125,2572583
2005-09-07,43.32406234741211,79.67928314208984,79.84007263183594,77.3746566772461,77.39252471923828,3301034
2005-09-08,43.392093658447266,79.8043441772461,81.53727722167969,79.57209777832031,80.30457305908203,2993903
2005-09-09,43.59605026245117,80.17951202392578,80.44749450683594,79.1790542602539,79.947265625,1691098
2005-09-12,43.68348693847656,80.34030151367188,80.7154769897461,79.41130828857422,80.12591552734375,1729385
2005-09-13,42.984092712402344,79.05400085449219,80.21524810791016,78.83961486816406,79.947265625,1776459
2005-09-14,42.974369049072266,79.0361328125,79.55422973632812,78.50017547607422,79.10759735107422,1619899
2005-09-15,42.27497100830078,77.74983215332031,78.78601837158203,77.3031997680664,78.53590393066406,2488230
2005-09-16,42.556663513183594,78.26792907714844,78.55377197265625,77.1602783203125,78.125,3087436
2005-09-19,41.90584182739258,77.07095336914062,79.76861572265625,76.89229583740234,79.76861572265625,2062265
2005-09-20,41.051021575927734,75.4988021850586,77.9820785522461,75.21295928955078,77.6069107055664,2526516
2005-09-21,39.46763229370117,72.58675384521484,75.0343017578125,71.78282165527344,73.69440460205078,4612234
2005-09-22,40.21562194824219,73.96238708496094,74.12317657470703,72.01506805419922,72.7118148803711,3233305
2005-09-23,40.584747314453125,74.64126586914062,75.37374877929688,73.89092254638672,74.5876693725586,3386451
2005-09-26,40.808170318603516,75.05216979980469,77.1602783203125,74.2125015258789,75.92756652832031,3604863
2005-09-27,40.44873809814453,74.39115142822266,75.32015228271484,73.9802474975586,75.07003784179688,3211699
2005-09-28,40.580955505371094,74.03384399414062,74.94497680664062,73.73014068603516,74.08744049072266,2552824
2005-09-29,40.120689392089844,73.19417572021484,74.069580078125,72.65821838378906,73.89092254638672,3248362
2005-09-30,40.80619430541992,74.44474792480469,75.01644134521484,72.64035034179688,73.03338623046875,4131750
2005-10-03,41.295841217041016,75.3380126953125,75.60599517822266,74.44474792480469,74.46261596679688,2753660
2005-10-04,41.139137268066406,75.05216979980469,76.01689910888672,74.677001953125,75.4988021850586,2616635
2005-10-05,40.48305130004883,73.85519409179688,75.1236343383789,73.462158203125,74.87351989746094,2525397
2005-10-06,40.33613586425781,73.58721160888672,74.46261596679688,72.44383239746094,73.99811553955078,2996701
2005-10-07,41.139137268066406,75.05216979980469,76.05262756347656,74.677001953125,75.0343017578125,2931211
2005-10-10,41.374168395996094,75.48094177246094,76.49925994873047,74.85565185546875,75.23081970214844,2136655
2005-10-11,41.57002639770508,75.83824157714844,77.3210678100586,75.60599517822266,75.62386322021484,2298645
2005-10-12,41.521053314208984,75.74891662597656,76.82083892822266,75.39160919189453,75.83824157714844,1760955
2005-10-13,41.63856887817383,75.96330261230469,76.5528564453125,75.32015228271484,75.74891662597656,1511253
2005-10-14,42.12821960449219,76.8565673828125,77.53544616699219,76.12409210205078,76.64218139648438,1592975
2005-10-17,42.31425476074219,77.19600677490234,77.3746566772461,75.92756652832031,76.7136459350586,1490822
2005-10-18,41.68752670288086,76.05262756347656,77.6247787475586,76.05262756347656,77.28533172607422,1739348
2005-10-19,41.707115173339844,76.0883560180664,76.30274200439453,74.677001953125,76.07049560546875,2158037
2005-10-20,41.667945861816406,76.01689910888672,78.35725402832031,75.74891662597656,76.0883560180664,2756515
2005-10-21,42.50032424926758,77.53544616699219,78.125,76.03475952148438,76.73150634765625,2813273
2005-10-24,43.381675720214844,79.14332580566406,79.32197570800781,77.9106216430664,77.92848205566406,1749312
2005-10-25,42.980167388916016,78.41085052490234,79.75074768066406,77.17813873291016,79.14332580566406,2025769
2005-10-26,43.920249938964844,80.12591552734375,81.12637329101562,78.37511444091797,78.41085052490234,4319376
2005-10-27,44.263004302978516,80.75120544433594,83.05583190917969,79.85794067382812,83.05583190917969,3773290
2005-10-28,44.88975524902344,81.89458465576172,82.16256713867188,80.64401245117188,81.8231201171875,3624958
2005-10-31,44.9093132019043,81.93031311035156,82.62705993652344,81.89458465576172,82.18042755126953,2290416
2005-11-01,44.44906234741211,81.09064483642578,82.1268310546875,81.09064483642578,82.10897064208984,2733118
2005-11-02,44.39032745361328,80.98345184326172,82.48413848876953,79.85794067382812,82.48413848876953,2761777
2005-11-03,44.30216598510742,80.82266235351562,82.09110260009766,80.35816955566406,81.25143432617188,2349245
2005-11-04,44.586181640625,81.34075927734375,81.85885620117188,80.64401245117188,81.23356628417969,1948021
2005-11-07,44.4196891784668,81.03704833984375,81.34075927734375,80.89412689208984,81.28716278076172,2084599
2005-11-08,44.5567741394043,81.28716278076172,81.34075927734375,80.42962646484375,80.75120544433594,1627680
2005-11-09,44.586181640625,81.34075927734375,82.16256713867188,81.2156982421875,81.6801986694336,1684549
2005-11-10,45.917964935302734,83.77043914794922,83.93122863769531,81.3050308227539,81.4658203125,2874845
2005-11-11,46.22157669067383,84.32426452636719,84.34213256835938,82.76998138427734,83.9490966796875,1937498
2005-11-14,45.63399124145508,83.25234985351562,84.27066802978516,82.96649932861328,84.1098861694336,2029184
2005-11-15,45.2912483215332,82.62705993652344,83.6453857421875,82.48413848876953,83.44886779785156,1602939
2005-11-16,43.9300651550293,80.14378356933594,82.53773498535156,79.84007263183594,82.2697525024414,3948434
2005-11-17,44.85056686401367,81.8231201171875,82.05537414550781,80.19738006591797,80.60828399658203,3249985
2005-11-18,45.38917922973633,82.80571746826172,84.00269317626953,81.34075927734375,82.44841003417969,2335028
2005-11-21,44.71346664428711,81.57300567626953,82.8950424194336,81.51941680908203,82.82357788085938,2549130
2005-11-22,45.28144836425781,82.60919952392578,82.76998138427734,80.82266235351562,81.76952362060547,2116056
2005-11-23,44.9093132019043,81.93031311035156,82.68065643310547,81.8231201171875,82.2161636352539,1148483
2005-11-25,44.8995361328125,81.9124526977539,82.7342529296875,81.69806671142578,82.48413848876953,583253
2005-11-28,44.61553192138672,81.39435577392578,82.00177764892578,81.10851287841797,82.00177764892578,2049447
2005-11-29,45.28144836425781,82.60919952392578,82.84144592285156,81.19783782958984,81.3764877319336,2305418
2005-11-30,44.311973571777344,80.84053039550781,83.25234985351562,80.73333740234375,82.8950424194336,2857941
2005-12-01,44.00840377807617,80.28670501708984,80.35816955566406,78.8932113647461,79.947265625,4532639
2005-12-02,43.616695404052734,79.57209777832031,80.66188049316406,79.57209777832031,80.28670501708984,2646581
2005-12-05,43.430625915527344,79.23265075683594,79.39344024658203,78.60736846923828,79.00040435791016,4026015
2005-12-06,44.086734771728516,80.42962646484375,81.32289123535156,79.76861572265625,80.21524810791016,3053907
2005-12-07,43.80274963378906,79.91153717041016,80.4117660522461,79.39344024658203,80.16165161132812,1802208
