Date,adj_close,Close,High,Low,Open,Volume
2001-03-19,33.5923957824707,66.6500015258789,66.80000305175781,64.87000274658203,66.44999694824219,265200
2001-03-20,33.36560821533203,66.19999694824219,67.11000061035156,66.02999877929688,66.6500015258789,296300
2001-03-21,32.105567932128906,63.70000076293945,66.16000366210938,63.70000076293945,66.0,280600
2001-03-22,30.790102005004883,61.09000015258789,63.5,59.79999923706055,63.5,303800
2001-03-23,31.98964500427246,63.470001220703125,64.30000305175781,60.5,61.20000076293945,348000
2001-03-26,32.614620208740234,64.70999908447266,65.45999908447266,63.650001525878906,63.650001525878906,284200
2001-03-27,34.19721984863281,67.8499984741211,68.43000030517578,64.25,64.70999908447266,362600
2001-03-28,34.02082061767578,67.5,67.86000061035156,66.7300033569336,67.86000061035156,259400
2001-03-29,34.13676452636719,67.7300033569336,68.2699966430664,67.1500015258789,67.5,203000
2001-03-30,35.23044967651367,69.9000015258789,69.9000015258789,67.7300033569336,67.9000015258789,392300
2001-04-02,35.054046630859375,69.55000305175781,70.62000274658203,68.87999725341797,69.5,355100
2001-04-03,34.57522964477539,68.5999984741211,69.55000305175781,68.30000305175781,69.4000015258789,122800
2001-04-04,33.718414306640625,66.9000015258789,68.80000305175781,66.55000305175781,68.6500015258789,166500
2001-04-05,34.77684783935547,69.0,69.37000274658203,67.5,67.5,169900
2001-04-06,34.24760437011719,67.94999694824219,69.0,67.31999969482422,69.0,206700
2001-04-09,34.37360763549805,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,112900
2001-04-10,34.88267135620117,69.20999908447266,69.44999694824219,68.4000015258789,68.44999694824219,145600
2001-04-11,35.23044967651367,69.9000015258789,70.4800033569336,69.08000183105469,69.5,188700
2001-04-12,35.4068603515625,70.25,70.25,69.4000015258789,69.5,137900
2001-04-16,35.336280822753906,70.11000061035156,70.5,69.2699966430664,70.0999984741211,198200
2001-04-17,35.38166046142578,70.19999694824219,70.19999694824219,68.69999694824219,69.37999725341797,344200
2001-04-18,35.97639846801758,71.37999725341797,71.75,70.43000030517578,70.5999984741211,221800
2001-04-19,36.13264465332031,71.69000244140625,71.69000244140625,71.19000244140625,71.30000305175781,106700
2001-04-20,35.583251953125,70.5999984741211,71.6500015258789,70.0,71.6500015258789,186100
2001-04-23,35.59836959838867,70.62999725341797,70.62999725341797,69.8499984741211,70.0,103900
2001-04-24,35.83527374267578,71.0999984741211,71.19999694824219,70.62999725341797,70.62999725341797,121900
2001-04-25,35.78483963012695,71.0,71.01000213623047,70.12000274658203,71.0,97300
2001-04-26,35.7899055480957,71.01000213623047,71.3499984741211,70.5199966430664,71.0,104000
2001-04-27,36.13768005371094,71.69999694824219,71.69999694824219,71.04000091552734,71.25,117000
2001-04-30,36.062068939208984,71.55000305175781,71.97000122070312,71.12999725341797,71.94999694824219,286900
2001-05-01,36.14776611328125,71.72000122070312,71.88999938964844,71.1500015258789,71.55000305175781,208700
2001-05-02,36.339263916015625,72.0999984741211,72.2300033569336,71.6500015258789,71.8499984741211,159800
2001-05-03,36.1578369140625,71.73999786376953,71.8499984741211,71.25,71.8499984741211,110400
2001-05-04,36.32416534423828,72.06999969482422,72.06999969482422,71.55999755859375,71.73999786376953,169000
2001-05-07,36.28886413574219,72.0,72.25,71.76000213623047,72.06999969482422,193100
2001-05-08,36.18302917480469,71.79000091552734,72.08000183105469,71.69999694824219,71.75,84900
2001-05-09,36.062068939208984,71.55000305175781,71.91999816894531,71.41000366210938,71.69999694824219,101900
2001-05-10,36.1427001953125,71.70999908447266,72.02999877929688,71.66000366210938,71.80000305175781,83700
2001-05-11,35.91085433959961,71.25,71.80000305175781,71.12999725341797,71.75,83600
2001-05-14,36.062068939208984,71.55000305175781,71.5999984741211,71.0,71.0,71200
2001-05-15,36.13768005371094,71.69999694824219,71.8499984741211,71.3499984741211,71.75,132200
2001-05-16,36.54590606689453,72.51000213623047,72.5999984741211,71.55000305175781,71.69000244140625,253000
2001-05-17,36.4350471496582,72.29000091552734,72.80000305175781,71.91999816894531,72.5,183600
2001-05-18,36.28886413574219,72.0,72.26000213623047,71.80000305175781,72.05000305175781,140900
2001-05-21,36.918880462646484,73.25,73.25,72.0,72.0,201400
2001-05-22,37.49850082397461,74.4000015258789,74.7300033569336,72.3499984741211,73.0999984741211,227500
2001-05-23,37.45315170288086,74.30999755859375,74.73999786376953,74.0,74.6500015258789,187700
2001-05-24,37.56402587890625,74.52999877929688,75.1500015258789,74.2300033569336,74.75,130100
2001-05-25,37.760581970214844,74.91999816894531,75.19999694824219,74.70999908447266,74.75,167700
2001-05-29,37.805946350097656,75.01000213623047,75.19999694824219,74.6500015258789,75.0,208000
2001-05-30,38.18016815185547,75.5,76.0999984741211,75.0,75.0,284600
2001-05-31,38.205448150634766,75.55000305175781,76.29000091552734,75.5,75.9000015258789,214600
2001-06-01,38.53413391113281,76.19999694824219,76.19999694824219,74.80000305175781,75.55000305175781,142100
2001-06-04,38.93364715576172,76.98999786376953,77.30000305175781,76.19999694824219,76.19999694824219,181200
2001-06-05,39.090423583984375,77.30000305175781,77.3499984741211,76.9000015258789,76.9000015258789,315800
2001-06-06,38.49369812011719,76.12000274658203,77.25,75.6500015258789,77.25,361800
2001-06-07,38.43806838989258,76.01000213623047,76.1500015258789,75.5,75.5,164300
2001-06-08,38.53413391113281,76.19999694824219,76.30000305175781,75.30000305175781,76.0,135700
2001-06-11,38.36221694946289,75.86000061035156,76.4000015258789,75.80000305175781,76.1500015258789,82500
2001-06-12,37.87674331665039,74.9000015258789,75.70999908447266,74.19999694824219,75.69999694824219,166300
2001-06-13,37.93742370605469,75.0199966430664,75.80000305175781,75.0,75.0,114400
2001-06-14,37.85146713256836,74.8499984741211,75.04000091552734,74.37000274658203,75.0199966430664,87100
2001-06-15,38.053749084472656,75.25,75.69000244140625,74.75,74.8499984741211,215200
2001-06-18,37.99812316894531,75.13999938964844,75.5,74.5,74.5,112400
2001-06-19,38.28635025024414,75.70999908447266,76.0999984741211,75.3499984741211,75.5,62300
2001-06-20,39.26741409301758,77.6500015258789,78.0,75.72000122070312,75.80000305175781,312000
2001-06-21,39.67197799682617,78.44999694824219,78.5,77.41000366210938,77.9000015258789,183200
2001-06-22,39.43430709838867,77.9800033569336,79.0,77.4000015258789,78.69999694824219,225300
2001-06-25,38.559444427490234,76.25,78.77999877929688,76.25,78.55000305175781,915800
2001-06-26,39.1157112121582,77.3499984741211,77.83000183105469,75.5,75.9000015258789,197400
2001-06-27,39.39889907836914,77.91000366210938,78.6500015258789,77.0,77.0999984741211,117400
2001-06-28,39.368553161621094,77.8499984741211,78.4000015258789,77.8499984741211,78.05000305175781,86000
2001-06-29,38.18016815185547,75.5,78.37999725341797,75.5,78.0999984741211,459400
2001-07-02,39.19156265258789,77.5,77.72000122070312,75.9800033569336,76.0999984741211,275000
2001-07-03,39.368553161621094,77.8499984741211,78.75,77.6500015258789,78.75,105000
2001-07-05,39.14099884033203,77.4000015258789,78.44999694824219,77.0,77.80000305175781,128100
2001-07-06,38.68586730957031,76.5,77.5999984741211,76.5,77.30000305175781,78400
2001-07-09,38.61506271362305,76.36000061035156,76.58000183105469,75.9800033569336,76.55000305175781,51400
2001-07-10,38.25601577758789,75.6500015258789,76.45999908447266,75.63999938964844,76.4000015258789,61200
2001-07-11,38.862857818603516,76.8499984741211,76.8499984741211,75.62000274658203,75.6500015258789,134800
2001-07-12,39.692203521728516,78.48999786376953,78.83999633789062,77.26000213623047,77.27999877929688,241900
2001-07-13,40.051239013671875,79.19999694824219,79.7300033569336,78.5,78.5,223200
2001-07-16,39.45452117919922,78.0199966430664,79.19000244140625,77.94000244140625,79.18000030517578,189200
2001-07-17,39.83378601074219,78.7699966430664,78.7699966430664,76.94999694824219,77.7699966430664,392600
2001-07-18,40.577171325683594,80.23999786376953,80.25,78.55000305175781,78.7699966430664,246700
2001-07-19,40.910945892333984,80.9000015258789,82.11000061035156,80.3499984741211,81.0,352600
2001-07-20,41.07781219482422,81.2300033569336,81.66999816894531,80.3499984741211,80.69999694824219,246500
2001-07-23,40.334442138671875,79.76000213623047,81.0,79.76000213623047,80.5,268000
2001-07-24,39.95515441894531,79.01000213623047,79.94999694824219,78.55000305175781,79.94999694824219,260800
2001-07-25,39.87931823730469,78.86000061035156,79.0,77.9000015258789,78.86000061035156,218200
2001-07-26,40.55189514160156,80.19000244140625,80.4000015258789,78.25,78.25,233500
2001-07-27,40.556941986083984,80.19999694824219,80.30000305175781,79.5999984741211,80.19000244140625,147000
2001-07-30,40.354652404785156,79.80000305175781,80.19999694824219,79.0999984741211,80.19999694824219,154200
2001-07-31,40.70866775512695,80.5,80.58000183105469,79.30000305175781,79.9000015258789,195700
2001-08-01,41.04241180419922,81.16000366210938,81.30000305175781,80.20999908447266,80.5,219500
2001-08-02,40.98173141479492,81.04000091552734,81.5,80.9000015258789,81.5,150600
2001-08-03,40.93621826171875,80.94999694824219,80.98999786376953,80.4000015258789,80.9000015258789,102200
2001-08-06,40.733951568603516,80.55000305175781,81.33999633789062,79.94999694824219,80.94999694824219,124000
2001-08-07,40.51142883300781,80.11000061035156,80.30000305175781,79.5,80.30000305175781,225000
2001-08-08,40.17767333984375,79.44999694824219,80.37000274658203,79.33999633789062,80.11000061035156,148800
2001-08-09,40.31925964355469,79.7300033569336,79.80000305175781,78.94999694824219,79.44999694824219,88600
2001-08-10,40.40523910522461,79.9000015258789,80.0,79.0,79.80000305175781,112400
2001-08-13,40.53166198730469,80.1500015258789,80.26000213623047,79.30000305175781,79.80000305175781,101500
2001-08-14,40.58222961425781,80.25,80.86000061035156,80.06999969482422,80.1500015258789,161100
2001-08-15,40.632808685302734,80.3499984741211,81.04000091552734,80.0,80.19999694824219,271200
2001-08-16,40.733951568603516,80.55000305175781,80.5999984741211,80.0999984741211,80.30000305175781,267700
2001-08-17,40.7187614440918,80.5199966430664,81.0999984741211,79.94999694824219,80.5,206800
2001-08-20,40.65808868408203,80.4000015258789,80.69999694824219,80.4000015258789,80.5,123300
2001-08-21,40.57211685180664,80.2300033569336,80.7300033569336,80.19999694824219,80.47000122070312,351200
2001-08-22,40.43559265136719,79.95999908447266,80.5999984741211,79.19999694824219,80.44999694824219,257500
2001-08-23,40.506370544433594,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,193800
2001-08-24,39.206729888916016,77.52999877929688,80.05000305175781,77.51000213623047,80.05000305175781,347400
2001-08-27,38.331886291503906,75.80000305175781,76.80000305175781,74.0,76.75,535400
2001-08-28,37.97789764404297,75.0999984741211,76.30000305175781,74.79000091552734,75.80000305175781,279600
2001-08-29,37.21935272216797,73.5999984741211,75.3499984741211,73.4800033569336,75.0999984741211,342900
2001-08-30,37.067108154296875,73.05000305175781,74.19999694824219,72.3499984741211,72.3499984741211,228200
2001-08-31,36.86415481567383,72.6500015258789,73.5999984741211,72.5,72.80000305175781,225400
2001-09-04,37.092472076416016,73.0999984741211,73.56999969482422,72.0,72.0,716900
2001-09-05,36.8895149230957,72.69999694824219,72.88999938964844,72.0999984741211,72.8499984741211,274200
2001-09-06,36.29076385498047,71.5199966430664,72.5,71.30000305175781,72.5,207700
2001-09-07,35.10847091674805,69.19000244140625,71.0,69.16000366210938,71.0,242700
2001-09-10,34.9055061340332,68.79000091552734,69.1500015258789,66.87000274658203,68.0,245100
2001-09-17,33.43906784057617,65.9000015258789,67.0,64.80000305175781,67.0,309900
2001-09-18,34.07841110229492,67.16000366210938,67.29000091552734,66.0199966430664,66.0999984741211,154500
2001-09-19,34.66193389892578,68.30999755859375,71.55999755859375,66.0,70.5,895100
2001-09-20,33.33757781982422,65.69999694824219,68.55999755859375,65.19999694824219,68.55999755859375,515900
2001-09-21,32.956993103027344,64.94999694824219,65.13999938964844,63.70000076293945,64.5,634500
2001-09-24,34.7278938293457,68.44000244140625,69.0999984741211,68.05000305175781,68.75,547600
2001-09-25,35.732608795166016,70.41999816894531,70.9000015258789,68.54000091552734,68.54000091552734,398100
2001-09-26,36.17913055419922,71.30000305175781,71.80999755859375,70.41999816894531,70.41999816894531,363300
2001-09-27,38.33567428588867,75.55000305175781,76.27999877929688,71.0999984741211,71.0999984741211,530200
2001-09-28,37.54914855957031,74.0,75.5,73.9800033569336,75.30000305175781,363000
2001-10-01,37.10771560668945,73.12999725341797,73.75,72.0,73.75,228100
2001-10-02,37.381710052490234,73.66999816894531,73.77999877929688,72.58999633789062,73.3499984741211,179600
2001-10-03,36.84892654418945,72.62000274658203,74.19999694824219,70.0,73.4000015258789,442900
2001-10-04,36.15884780883789,71.26000213623047,72.69999694824219,71.1500015258789,72.62000274658203,238300
2001-10-05,35.39768981933594,69.76000213623047,71.0999984741211,67.41999816894531,71.01000213623047,565300
2001-10-08,34.55536651611328,68.0999984741211,69.26000213623047,67.3499984741211,69.26000213623047,222800
2001-10-09,35.133853912353516,69.23999786376953,69.80000305175781,67.25,67.25,257500
2001-10-10,34.75834274291992,68.5,69.48999786376953,67.8499984741211,69.48999786376953,542500
2001-10-11,35.006980895996094,68.98999786376953,69.5999984741211,68.5999984741211,68.75,214100
2001-10-12,34.75834274291992,68.5,68.5,67.75,68.25,251300
2001-10-15,34.71775436401367,68.41999816894531,68.5999984741211,68.18000030517578,68.44999694824219,211300
2001-10-16,34.75834274291992,68.5,69.5999984741211,68.05000305175781,68.47000122070312,261700
2001-10-17,34.30166244506836,67.5999984741211,69.25,67.0199966430664,68.5,211500
2001-10-18,34.12407684326172,67.25,68.0,66.87999725341797,68.0,133300
2001-10-19,34.352420806884766,67.69999694824219,67.86000061035156,66.0999984741211,67.0999984741211,190800
2001-10-22,34.352420806884766,67.69999694824219,68.48999786376953,67.51000213623047,67.6500015258789,136100
2001-10-23,34.707618713378906,68.4000015258789,68.72000122070312,67.81999969482422,67.8499984741211,192500
2001-10-24,34.74312210083008,68.47000122070312,68.58999633789062,68.11000061035156,68.4000015258789,102200
2001-10-25,34.707618713378906,68.4000015258789,68.4000015258789,67.30999755859375,68.0,291900
2001-10-26,34.748207092285156,68.4800033569336,68.5,67.80000305175781,68.44999694824219,165400
2001-10-29,33.69276809692383,66.4000015258789,68.23999786376953,66.25,68.23999786376953,268400
2001-10-30,33.42889404296875,65.87999725341797,66.45999908447266,65.30000305175781,66.4000015258789,381200
2001-10-31,33.236087799072266,65.5,65.9000015258789,65.30999755859375,65.88999938964844,306500
2001-11-01,33.307125091552734,65.63999938964844,66.2300033569336,65.0999984741211,65.44999694824219,393500
2001-11-02,33.47965621948242,65.9800033569336,66.1500015258789,65.08000183105469,65.63999938964844,228700
2001-11-05,34.14944839477539,67.30000305175781,67.83999633789062,66.2300033569336,66.2300033569336,210100
2001-11-06,34.78371810913086,68.55000305175781,68.55000305175781,67.29000091552734,67.30000305175781,355200
2001-11-07,34.809104919433594,68.5999984741211,69.19999694824219,68.30000305175781,68.4800033569336,309300
2001-11-08,35.494110107421875,69.94999694824219,70.61000061035156,69.01000213623047,69.0999984741211,264800
2001-11-09,35.32666778564453,69.62000274658203,70.0,68.91999816894531,70.0,219700
2001-11-12,35.321598052978516,69.61000061035156,69.79000091552734,68.5999984741211,69.62000274658203,179300
2001-11-13,35.82392501831055,70.5999984741211,70.73999786376953,70.05000305175781,70.05000305175781,189700
2001-11-14,36.02690124511719,71.0,71.08999633789062,70.4000015258789,71.0,204700
