Date,adj_close,Close,High,Low,Open,Volume
2005-04-19,32.724395751953125,52.040000915527344,52.35499954223633,51.92499923706055,51.92499923706055,1587200
2005-04-20,31.667966842651367,50.36000061035156,52.040000915527344,50.36000061035156,51.5,4211800
2005-04-21,32.542049407958984,51.75,51.84000015258789,50.42499923706055,50.95000076293945,2824600
2005-04-22,32.542049407958984,51.75,52.375,51.28499984741211,51.95000076293945,1871800
2005-04-25,32.9224967956543,52.35499954223633,52.459999084472656,51.849998474121094,51.92499923706055,2084800
2005-04-26,32.771568298339844,52.1150016784668,52.54999923706055,52.099998474121094,52.22999954223633,1695800
2005-04-27,33.060829162597656,52.57500076293945,52.67499923706055,51.939998626708984,52.119998931884766,2065200
2005-04-28,32.73696517944336,52.060001373291016,52.54499816894531,52.0,52.17499923706055,1520200
2005-04-29,33.02938461303711,52.525001525878906,52.73500061035156,51.915000915527344,52.125,1906000
2005-05-02,33.17402648925781,52.755001068115234,52.915000915527344,52.20000076293945,52.529998779296875,1396000
2005-05-03,33.19287872314453,52.78499984741211,53.119998931884766,52.54999923706055,52.7599983215332,1463200
2005-05-04,33.328086853027344,53.0,53.404998779296875,52.875,53.07500076293945,1998800
2005-05-05,33.095401763916016,52.630001068115234,53.150001525878906,52.375,52.935001373291016,1582400
2005-05-06,33.47898864746094,53.2400016784668,53.51499938964844,52.755001068115234,52.755001068115234,1383200
2005-05-09,33.49785232543945,53.27000045776367,53.42499923706055,52.81999969482422,53.03499984741211,1279200
2005-05-10,32.9193229675293,52.349998474121094,53.09000015258789,52.125,52.83000183105469,2413800
2005-05-11,33.24946594238281,52.875,52.875,52.005001068115234,52.005001068115234,2877600
2005-05-12,33.46012878417969,53.209999084472656,53.52000045776367,52.849998474121094,52.974998474121094,2019000
2005-05-13,33.14885330200195,52.71500015258789,53.47999954223633,52.36000061035156,53.474998474121094,1396400
2005-05-16,33.07968521118164,52.60499954223633,52.744998931884766,52.349998474121094,52.71500015258789,1659000
2005-05-17,33.35007858276367,53.03499984741211,53.099998474121094,52.32500076293945,52.375,1511400
2005-05-18,33.79655456542969,53.744998931884766,53.744998931884766,53.025001525878906,53.29999923706055,1490000
2005-05-19,33.92546844482422,53.95000076293945,53.98500061035156,53.54999923706055,53.70000076293945,1303000
2005-05-20,33.98835372924805,54.04999923706055,54.21500015258789,53.67499923706055,53.994998931884766,1238400
2005-05-23,33.960052490234375,54.005001068115234,54.2400016784668,53.67499923706055,53.82500076293945,1480800
2005-05-24,33.97578430175781,54.029998779296875,54.17499923706055,53.849998474121094,53.904998779296875,1240400
2005-05-25,33.6456413269043,53.505001068115234,54.0,53.2599983215332,53.849998474121094,910000
2005-05-26,33.856300354003906,53.84000015258789,54.08000183105469,53.494998931884766,53.5,921000
2005-05-27,33.94118881225586,53.974998474121094,54.189998626708984,53.625,53.77000045776367,1358400
2005-05-31,33.950626373291016,53.9900016784668,54.29499816894531,53.935001373291016,54.0,1194600
2005-06-01,34.0732421875,54.185001373291016,54.2400016784668,53.7400016784668,53.89500045776367,921800
2005-06-02,34.20843505859375,54.400001525878906,54.52000045776367,54.189998626708984,54.189998626708984,603000
2005-06-03,34.03866958618164,54.130001068115234,54.349998474121094,53.77000045776367,54.060001373291016,1180600
2005-06-06,34.431671142578125,54.755001068115234,54.790000915527344,54.0,54.04999923706055,1019200
2005-06-07,34.541709899902344,54.93000030517578,56.07500076293945,54.900001525878906,55.0,2738400
2005-06-08,34.44426727294922,54.775001525878906,55.45000076293945,54.755001068115234,55.0099983215332,1294200
2005-06-09,34.626609802246094,55.064998626708984,55.165000915527344,54.64500045776367,54.810001373291016,1494400
2005-06-10,34.978763580322266,55.625,55.849998474121094,54.875,54.95000076293945,1740800
2005-06-13,34.66435623168945,55.125,55.80500030517578,54.95000076293945,55.400001525878906,1313200
2005-06-14,34.69577407836914,55.17499923706055,55.20000076293945,54.5099983215332,55.0,1516400
2005-06-15,35.05736541748047,55.75,55.75,54.9900016784668,55.17499923706055,2484400
2005-06-16,34.972469329833984,55.6150016784668,55.70500183105469,55.400001525878906,55.54999923706055,855200
2005-06-17,35.22714614868164,56.02000045776367,56.14500045776367,55.744998931884766,56.0,1744400
2005-06-20,35.37177276611328,56.25,56.44499969482422,55.400001525878906,55.625,1738000
2005-06-21,35.04479217529297,55.72999954223633,56.16999816894531,55.48500061035156,56.099998474121094,1184200
2005-06-22,34.91902542114258,55.529998779296875,55.994998931884766,55.435001373291016,55.85499954223633,979600
2005-06-23,34.73979949951172,55.244998931884766,55.93000030517578,55.244998931884766,55.654998779296875,982800
2005-06-24,34.41595458984375,54.72999954223633,55.64500045776367,54.665000915527344,55.25,1210000
2005-06-27,34.59202575683594,55.0099983215332,55.130001068115234,54.57500076293945,54.72999954223633,1373600
2005-06-28,34.978763580322266,55.625,55.625,55.09000015258789,55.125,1841400
2005-06-29,34.701080322265625,54.98500061035156,55.45000076293945,54.68000030517578,55.42499923706055,1755200
2005-06-30,34.56538772583008,54.77000045776367,55.474998474121094,54.724998474121094,55.099998474121094,1762000
2005-07-01,34.69477462768555,54.974998474121094,55.099998474121094,54.75,54.900001525878906,1087800
2005-07-05,34.909339904785156,55.314998626708984,55.54499816894531,54.599998474121094,54.650001525878906,1726400
2005-07-06,34.42655563354492,54.54999923706055,55.375,54.25,55.150001525878906,1624400
2005-07-07,34.23723602294922,54.25,54.314998626708984,53.654998779296875,54.099998474121094,2364000
2005-07-08,34.40762710571289,54.52000045776367,54.720001220703125,54.005001068115234,54.224998474121094,2132400
2005-07-11,34.55278778076172,54.75,54.974998474121094,54.345001220703125,54.8650016784668,1388000
2005-07-12,34.59062194824219,54.810001373291016,54.875,54.48500061035156,54.75,755200
2005-07-13,35.03242111206055,55.5099983215332,55.529998779296875,54.810001373291016,54.810001373291016,1667400
2005-07-14,35.341651916503906,56.0,56.20000076293945,55.75,55.994998931884766,1791200
2005-07-15,35.4394645690918,56.154998779296875,56.154998779296875,55.779998779296875,56.005001068115234,882000
2005-07-18,35.041866302490234,55.525001525878906,55.650001525878906,55.290000915527344,55.45000076293945,1376200
2005-07-19,34.890411376953125,55.28499984741211,56.025001525878906,55.125,55.625,1767200
2005-07-20,36.367191314697266,57.625,57.96500015258789,55.29999923706055,55.75,2789800
2005-07-21,36.446067810058594,57.75,58.040000915527344,57.279998779296875,57.625,2747200
2005-07-22,36.84680938720703,58.3849983215332,58.3849983215332,57.650001525878906,57.75,2422400
2005-07-25,37.01407241821289,58.650001525878906,58.810001373291016,58.26499938964844,58.3849983215332,1563400
2005-07-26,36.65118408203125,58.07500076293945,58.75,58.06999969482422,58.6349983215332,1979000
2005-07-27,36.364036560058594,57.619998931884766,58.130001068115234,57.39500045776367,58.07500076293945,2392800
2005-07-28,36.606998443603516,58.005001068115234,58.084999084472656,57.5,57.5,782600
2005-07-29,36.348243713378906,57.595001220703125,57.88999938964844,57.334999084472656,57.849998474121094,1825800
2005-08-01,36.158912658691406,57.29499816894531,57.775001525878906,57.26499938964844,57.560001373291016,1554200
2005-08-02,36.34194564819336,57.584999084472656,57.61000061035156,57.255001068115234,57.32500076293945,1116400
2005-08-03,36.42082977294922,57.709999084472656,57.77000045776367,57.32500076293945,57.55500030517578,796200
2005-08-04,36.31037521362305,57.53499984741211,57.75,57.224998474121094,57.69499969482422,816200
2005-08-05,36.29460906982422,57.5099983215332,57.67499923706055,57.25,57.53499984741211,928000
2005-08-08,36.27568435668945,57.47999954223633,57.94499969482422,57.275001525878906,57.599998474121094,747000
2005-08-09,36.11790466308594,57.22999954223633,57.73500061035156,57.13999938964844,57.25,794600
2005-08-10,35.8181266784668,56.755001068115234,57.75,56.5,57.35499954223633,1180600
2005-08-11,36.16523742675781,57.30500030517578,57.33000183105469,56.67499923706055,56.689998626708984,886000
2005-08-12,35.8433837890625,56.79499816894531,57.45000076293945,56.6150016784668,57.25,718600
2005-08-15,36.33879089355469,57.58000183105469,57.685001373291016,56.73500061035156,56.849998474121094,976600
2005-08-16,36.057926177978516,57.1349983215332,57.75,57.1349983215332,57.63999938964844,1116600
2005-08-17,36.27882385253906,57.48500061035156,57.56999969482422,56.95000076293945,57.224998474121094,876200
2005-08-18,36.24728012084961,57.435001373291016,57.834999084472656,57.32500076293945,57.48500061035156,1174600
2005-08-19,36.480777740478516,57.80500030517578,58.0,57.61000061035156,57.900001525878906,1064200
2005-08-22,36.75215530395508,58.23500061035156,58.38999938964844,57.849998474121094,57.900001525878906,1255000
2005-08-23,36.644866943359375,58.064998626708984,58.35499954223633,57.88999938964844,58.2400016784668,1271400
2005-08-24,36.556514739990234,57.92499923706055,58.17499923706055,57.39500045776367,57.5,2032800
2005-08-25,36.33563232421875,57.57500076293945,57.9900016784668,57.400001525878906,57.92499923706055,1236200
2005-08-26,36.24095153808594,57.42499923706055,57.76499938964844,57.38999938964844,57.57500076293945,1222800
2005-08-29,36.25042724609375,57.439998626708984,57.525001525878906,56.93000030517578,57.08000183105469,1223400
2005-08-30,36.0327033996582,57.095001220703125,57.369998931884766,56.630001068115234,57.349998474121094,889000
2005-08-31,36.158912658691406,57.29499816894531,57.334999084472656,56.32500076293945,57.01499938964844,1308000
2005-09-01,36.23466110229492,57.415000915527344,58.025001525878906,57.26499938964844,57.32500076293945,1276800
2005-09-02,36.01694107055664,57.06999969482422,57.474998474121094,56.78499984741211,57.474998474121094,1164600
2005-09-06,36.37980651855469,57.64500045776367,58.03499984741211,57.224998474121094,57.375,1075400
2005-09-07,36.430294036865234,57.724998474121094,57.81999969482422,57.45500183105469,57.599998474121094,822000
2005-09-08,36.364036560058594,57.619998931884766,58.0,57.375,57.67499923706055,1016000
2005-09-09,36.714290618896484,58.17499923706055,58.17499923706055,57.400001525878906,57.619998931884766,1280200
2005-09-12,36.856285095214844,58.400001525878906,58.45000076293945,57.875,58.04999923706055,1116800
2005-09-13,36.606998443603516,58.005001068115234,58.45500183105469,57.939998626708984,58.41999816894531,998200
2005-09-14,36.767921447753906,58.2599983215332,58.33000183105469,57.540000915527344,57.97999954223633,1605400
2005-09-15,36.66695022583008,58.099998474121094,58.5,57.904998779296875,58.400001525878906,1370800
2005-09-16,36.950958251953125,58.54999923706055,58.54999923706055,57.89500045776367,58.28499984741211,2001600
2005-09-19,36.6196403503418,58.025001525878906,58.54499816894531,57.599998474121094,58.54499816894531,1430800
2005-09-20,36.57862091064453,57.959999084472656,58.53499984741211,57.959999084472656,58.125,1131400
2005-09-21,36.35142135620117,57.599998474121094,58.13999938964844,57.125,58.084999084472656,2068800
2005-09-22,37.20655822753906,58.95500183105469,59.040000915527344,57.334999084472656,57.5,3243800
2005-09-23,37.84711837768555,59.970001220703125,60.20000076293945,58.595001220703125,59.025001525878906,2948400
2005-09-26,37.67356491088867,59.69499969482422,60.3849983215332,59.25,60.119998931884766,1666800
2005-09-27,37.424285888671875,59.29999923706055,59.83000183105469,58.94499969482422,59.69499969482422,1690400
2005-09-28,37.53471374511719,59.474998474121094,60.04499816894531,59.28499984741211,59.28499984741211,1131600
2005-09-29,37.62937927246094,59.625,59.689998626708984,58.915000915527344,59.380001068115234,1427800
2005-09-30,37.72404098510742,59.775001525878906,60.125,59.45000076293945,59.82500076293945,1136000
2005-10-03,37.73982620239258,59.79999923706055,60.20500183105469,59.61000061035156,59.779998779296875,1065600
2005-10-04,38.090091705322266,60.35499954223633,61.1349983215332,59.845001220703125,59.92499923706055,1758400
2005-10-05,37.282752990722656,58.880001068115234,60.29499816894531,58.880001068115234,60.29499816894531,1118400
2005-10-06,37.517051696777344,59.25,59.44499969482422,58.744998931884766,58.79499816894531,1416400
2005-10-07,37.86214828491211,59.79499816894531,59.8650016784668,58.9900016784668,59.375,1255400
2005-10-10,37.76082229614258,59.6349983215332,60.275001525878906,59.529998779296875,59.75,1362400
2005-10-11,37.80515670776367,59.70500183105469,60.0,59.470001220703125,59.525001525878906,1631000
2005-10-12,37.81464385986328,59.720001220703125,60.349998474121094,59.52000045776367,59.57500076293945,1401000
2005-10-13,37.719688415527344,59.56999969482422,59.82500076293945,59.369998931884766,59.375,1292000
2005-10-14,38.01727294921875,60.040000915527344,60.150001525878906,59.39500045776367,59.57500076293945,1254200
2005-10-17,38.06159973144531,60.11000061035156,60.17499923706055,59.41999816894531,60.17499923706055,1372600
2005-10-18,37.96660614013672,59.959999084472656,60.150001525878906,59.28499984741211,59.76499938964844,1085800
2005-10-19,38.327545166015625,60.529998779296875,60.84000015258789,58.88999938964844,60.400001525878906,3403600
2005-10-20,37.352420806884766,58.9900016784668,60.529998779296875,58.80500030517578,60.529998779296875,1696800
2005-10-21,36.89651107788086,58.27000045776367,59.244998931884766,58.05500030517578,59.150001525878906,2164000
2005-10-24,37.54237365722656,59.290000915527344,59.42499923706055,58.26499938964844,58.54999923706055,1642200
2005-10-25,36.8585205078125,58.209999084472656,59.05500030517578,57.7400016784668,59.0,1688800
2005-10-26,36.62105941772461,57.834999084472656,58.779998779296875,57.834999084472656,58.474998474121094,2484800
2005-10-27,36.4595947265625,57.58000183105469,58.209999084472656,57.150001525878906,57.375,1965600
2005-10-28,36.93134689331055,58.32500076293945,58.39500045776367,57.25,58.0,1176200
2005-10-31,36.82052230834961,58.150001525878906,58.44499969482422,57.83000183105469,58.244998931884766,1547400
2005-11-01,36.738216400146484,58.02000045776367,58.58000183105469,57.849998474121094,57.92499923706055,1017000
2005-11-02,36.82052230834961,58.150001525878906,58.400001525878906,57.900001525878906,58.0,938800
2005-11-03,36.77304458618164,58.07500076293945,58.45500183105469,57.875,58.45000076293945,1628000
2005-11-04,36.84584045410156,58.189998626708984,58.375,57.78499984741211,58.07500076293945,1194400
2005-11-07,36.883853912353516,58.25,58.45000076293945,57.939998626708984,58.45000076293945,1062800
2005-11-08,37.12446212768555,58.630001068115234,58.79999923706055,57.95000076293945,57.95000076293945,1654000
2005-11-09,37.10546112060547,58.599998474121094,58.90999984741211,58.33000183105469,58.58000183105469,947000
2005-11-10,37.200439453125,58.75,59.375,58.619998931884766,58.79999923706055,1859600
2005-11-11,36.83637237548828,58.17499923706055,58.78499984741211,57.875,58.5,1739200
2005-11-14,36.709716796875,57.974998474121094,58.34000015258789,57.86000061035156,58.04999923706055,1467600
2005-11-15,36.567256927490234,57.75,58.349998474121094,57.7400016784668,58.095001220703125,1532000
